timestamp ms,type,amount,price
1623889479665000,1,179.32999000,1.1653
1623910315098000,0,87.02912000,1.1670
1623910315098000,0,985.56399000,1.1670
1623910317108000,0,14.43601000,1.1670
1623914325172000,0,1000.00000000,1.1690
1623915585958000,1,179.03306000,1.1686
1623915634484000,1,540.37591000,1.1686
1623915935245000,1,528.10286000,1.1695
1623916306915000,1,178.91520000,1.1691
1623916427156000,1,178.98308000,1.1688
1623916547257000,1,178.97155000,1.1688
1623918108418000,1,178.80130000,1.1695
1623918228603000,1,178.80130000,1.1695
1623918368425000,0,1072.86929000,1.1692
1623918370095000,0,0.15348000,1.1692
1623919308882000,1,178.88318000,1.1695
1623932934178000,1,179.26929000,1.1679
1623933385608000,0,846.94863000,1.1690
1623933386514000,0,227.90027000,1.1690
1623933386514000,0,429.91595000,1.1691
1623933508737000,0,111.23732000,1.1691
1623939112707000,1,1075.98229000,1.1683
1623945317940000,0,179.71875000,1.1686
1623955087944000,1,171.71937000,1.1696
1623955094663000,1,91.09226000,1.1696
1623984246441000,1,717.80346000,1.1701
1623984246535000,0,358.43359000,1.1700
1623992242595000,1,237.25922000,1.1677
1624003395736000,1,225.46309000,1.1656
1624005584784000,0,717.81710000,1.1661
1624005599692000,0,503.68437000,1.1660
1624006511894000,0,130.09371000,1.1664
1624025111522000,0,179.89366000,1.1674
1624025231440000,0,180.77039000,1.1674
1624025721295000,1,456.61224000,1.1674
1624029076668000,1,815.87897000,1.1658
1624029079822000,1,180.22278000,1.1658
1624029079822000,1,85.37685000,1.1658
1624029512348000,1,335.04620000,1.1656
1624029512665000,1,383.05872000,1.1656
1624031262962000,0,862.35438000,1.1660
1624031262962000,0,1081.47860000,1.1660
1624031263084000,1,1081.47860000,1.1660
1624031263084000,1,160.55252000,1.1660
1624039901121000,1,1081.47860000,1.1638
1624041412707000,1,74.82634000,1.1652
1624041412843000,1,582.29754000,1.1652
1624041646036000,1,1044.10805000,1.1660
1624041646036000,1,37.37055000,1.1658
1624041647913000,1,682.89159000,1.1658
1624041743736000,1,180.91688000,1.1643
1624041743775000,0,201.47734000,1.1656
1624041743915000,0,159.73912000,1.1656
1624041863634000,1,180.92343000,1.1643
1624041909348000,1,416.61860000,1.1643
1624041909349000,1,85.07944000,1.1643
1624042360323000,0,416.61860000,1.1647
1624042464354000,1,180.92343000,1.1648
1624042704549000,1,180.89725000,1.1645
1624042824773000,1,180.89725000,1.1645
1624042944912000,1,180.89725000,1.1645
1624043065030000,1,181.12999000,1.1645
1624043305233000,1,180.35999000,1.1645
1624044025830000,1,180.64999000,1.1641
1624044146087000,1,180.55999000,1.1641
1624044266029000,1,180.97844000,1.1641
1624044525517000,1,859.21279000,1.1636
1624044746275000,1,180.64999000,1.1636
1624045881992000,1,762.60155000,1.1636
1624048406722000,1,3263.13999000,1.1623
1624048450361000,1,106.43250000,1.1623
