timestamp ms,type,amount,price
1622854655565000,1,176.65898000,1.1635
1622874699868000,1,25.97000000,1.1648
1622879345373000,0,176.67721000,1.1663
1622879585582000,0,176.73402000,1.1663
1622879694520000,1,213.35580000,1.1656
1622879705818000,0,176.65973000,1.1663
1622881266358000,0,176.76142000,1.1661
1622881386379000,0,176.76142000,1.1661
1622881506610000,0,149.23328000,1.1664
1622882107119000,0,176.76382000,1.1664
1622882227254000,0,176.76382000,1.1664
1622882347392000,0,176.76382000,1.1664
1622882467407000,0,176.77841000,1.1664
1622882587485000,0,176.79508000,1.1663
1622882707597000,0,176.77175000,1.1663
1622882827812000,0,176.78195000,1.1663
1622883427936000,0,176.75134000,1.1663
1622883548075000,0,176.75134000,1.1663
1622886615237000,0,868.85137000,1.1663
1622886623253000,0,1060.84000000,1.1662
1622886623267000,0,0.00431000,1.1662
1622886623267000,0,1060.83569000,1.1663
1622886623379000,0,0.00862000,1.1663
1622886623379000,0,555.43138000,1.1665
1622886662813000,0,1060.84431000,1.1662
1622886662813000,0,1054.28648000,1.1663
1622886743620000,1,869.50052000,1.1654
1622886743620000,1,1060.81673000,1.1654
1622886743620000,1,1060.81673000,1.1652
1622886743620000,1,1060.81673000,1.1650
1622886743620000,1,898.42202000,1.1649
1622886744888000,1,892.72902000,1.1654
1622886761123000,1,168.08771000,1.1654
1622886761123000,1,1060.81673000,1.1652
1622886761123000,1,1060.81673000,1.1650
1622886761123000,1,770.47795000,1.1649
1622886771523000,1,1060.81673000,1.1654
1622886771523000,1,52.97411000,1.1654
1622886817170000,1,1060.66649000,1.1659
1622886817170000,1,728.89036000,1.1658
1622886871345000,1,402.91358000,1.1663
1622886879785000,1,152.41552000,1.1663
1622886977857000,1,505.31929000,1.1663
1622886977857000,1,378.99755000,1.1661
1622887037969000,1,127.97614000,1.1663
1622887048212000,1,290.24336000,1.1663
1622887093970000,1,150.97252000,1.1663
1622887188685000,1,93.79812000,1.1663
1622887196473000,1,49.35442000,1.1663
1622890812341000,0,176.90609000,1.1658
1622890812485000,1,31.05000000,1.1651
1622890932385000,0,176.90609000,1.1658
1622897297125000,0,1060.71157000,1.1654
1622897301395000,0,1060.71155000,1.1654
1622897305497000,0,0.00002000,1.1654
1622897305497000,0,1060.71156000,1.1654
1622897564684000,0,514.84935000,1.1654
1622928850766000,0,1060.71565000,1.1649
1622991781120000,1,75.93671000,1.1640
1623007677248000,1,254.39759000,1.1638
1623009603429000,1,515.54040000,1.1637
1623009603429000,1,544.52100000,1.1637
1623009656477000,1,1060.00830000,1.1637
1623009658345000,1,1060.00830000,1.1637
1623009660336000,1,1060.00830000,1.1637
1623009662397000,1,1060.00830000,1.1637
1623009664338000,1,1060.00830000,1.1637
1623009760142000,1,1059.94994000,1.1637
1623009761339000,1,1059.94994000,1.1637
1623009763334000,1,1059.94994000,1.1637
1623009765338000,1,1059.94994000,1.1637
1623009770187000,1,1059.94994000,1.1637
1623009772427000,1,1059.94994000,1.1637
1623009775338000,1,1059.94994000,1.1637
1623009777342000,1,1059.94994000,1.1637
1623009779336000,1,1059.94994000,1.1637
1623009781342000,1,1059.94994000,1.1637
1623009783338000,1,1059.94994000,1.1637
1623009785334000,1,1059.94994000,1.1637
1623009787339000,1,1059.94994000,1.1637
1623009789336000,1,1059.94994000,1.1637
1623009791334000,1,1059.94994000,1.1637
1623009793335000,1,1059.94994000,1.1637
1623009795338000,1,1059.94994000,1.1637
1623009820894000,1,1059.88973000,1.1637
1623009822340000,1,1059.88973000,1.1637
1623009824339000,1,1059.88973000,1.1637
1623009826339000,1,1059.88973000,1.1637
1623009828347000,1,1059.88973000,1.1637
1623010003782000,1,1059.74681000,1.1637
1623010044222000,1,1059.79565000,1.1637
1623010045336000,1,1059.79565000,1.1637
1623010047336000,1,1059.79565000,1.1637
1623010049339000,1,1059.79565000,1.1637
1623010051342000,1,1059.79565000,1.1637
1623010053338000,1,1059.79565000,1.1637
1623010055338000,1,1059.79565000,1.1637
1623010057334000,1,1059.79565000,1.1637
1623010060583000,1,1059.79565000,1.1637
1623010100786000,1,1059.79565000,1.1637
1623010102338000,1,1059.79565000,1.1637
1623010104212000,1,1059.79565000,1.1637
1623010105341000,1,1059.79565000,1.1637
1623010107371000,1,1059.79565000,1.1637
1623010109337000,1,1059.79565000,1.1637
1623010111345000,1,1059.79565000,1.1637
1623010113358000,1,1059.79565000,1.1637
1623010115340000,1,1059.79565000,1.1637
1623010117339000,1,1059.79565000,1.1637
1623010119338000,1,1059.79565000,1.1637
1623010121342000,1,1059.79565000,1.1637
1623010123340000,1,1059.79565000,1.1637
1623010125342000,1,1059.79565000,1.1637
1623010127338000,1,1059.79565000,1.1637
1623010129336000,1,1059.79565000,1.1637
1623010131340000,1,1059.79565000,1.1637
1623010133354000,1,1059.79565000,1.1637
1623010135334000,1,1059.79565000,1.1637
1623010137342000,1,1059.79565000,1.1637
1623010139337000,1,1059.79565000,1.1637
1623010141336000,1,1059.79565000,1.1637
1623010143342000,1,1059.79565000,1.1637
1623010145340000,1,1059.79565000,1.1637
1623010147342000,1,1059.79565000,1.1637
1623010149343000,1,1059.74217000,1.1637
1623010151336000,1,1059.74217000,1.1637
1623010153344000,1,1059.74217000,1.1637
1623010155358000,1,1059.74217000,1.1637
1623010157342000,1,1059.74217000,1.1637
1623010159343000,1,1059.74217000,1.1637
1623010161342000,1,1059.74217000,1.1637
1623010175803000,1,1059.74217000,1.1637
1623010221613000,1,1059.68878000,1.1637
1623010223847000,1,1059.74479000,1.1637
1623010225344000,1,1059.74479000,1.1637
1623010227335000,1,1059.74479000,1.1637
1623010229347000,1,1059.74479000,1.1637
1623010231348000,1,1059.74479000,1.1637
1623010233338000,1,1059.74479000,1.1637
1623010235345000,1,1059.74479000,1.1637
1623010237339000,1,1059.74479000,1.1637
1623010239339000,1,1059.74479000,1.1637
1623010241335000,1,1059.74479000,1.1637
1623010243339000,1,1059.74479000,1.1637
1623013500154000,1,7066.73847000,1.1637
