timestamp ms,type,amount,price
1627261111415000,1,72.73000000,1.1651
1627261117585000,0,1091.34563000,1.1657
1627261117585000,0,1050.40436000,1.1659
1627261247993000,1,1091.47017000,1.1650
1627261248032000,1,0.00252000,1.1650
1627261248032000,1,113.71729000,1.1648
1627261248431000,1,650.09684000,1.1648
1627261248431000,1,108.06519000,1.1645
1627261248693000,0,650.09170000,1.1648
1627261250874000,1,72.71000000,1.1648
1627261251240000,0,1091.39328000,1.1656
1627261251240000,0,208.54973000,1.1656
1627261260359000,1,691.10312000,1.1648
1627261260796000,1,0.00101000,1.1648
1627261260796000,1,545.56909000,1.1646
1627261260798000,1,0.00449000,1.1646
1627261260798000,1,413.96540000,1.1644
1627261261179000,1,131.60818000,1.1644
1627261261473000,0,363.70966000,1.1644
1627261265756000,1,436.45887000,1.1644
1627261265756000,1,472.82585000,1.1644
1627261265830000,1,72.74773000,1.1644
1627261265830000,1,299.35045000,1.1642
1627261266476000,1,137.10842000,1.1642
1627261266476000,1,772.17931000,1.1640
1627261266721000,1,436.45887000,1.1646
1627261266721000,1,281.65842000,1.1644
1627261267065000,1,154.80045000,1.1644
1627261267065000,1,436.45887000,1.1642
1627261267065000,1,137.10999000,1.1640
1627261267065000,1,139.15526000,1.1633
1627261267517000,1,1463.78781000,1.1633
1627261268015000,1,659.05995000,1.1633
1627261268015000,1,447.07954000,1.1633
1627261268122000,1,247.60345000,1.1633
1627261268636000,1,354.78572000,1.1640
1627261268660000,1,81.67315000,1.1640
1627261268660000,1,60.75037000,1.1639
1627261268829000,1,157.93966000,1.1639
1627261269514000,1,909.28930000,1.1633
1627261269514000,1,420.52932000,1.1627
1627261269964000,1,727.43144000,1.1630
1627261269964000,1,1398.04928000,1.1627
1627261269964000,1,1091.17066000,1.1622
1627261270420000,1,33.78309000,1.1623
1627261270420000,1,2124.80209000,1.1623
1627261270420000,1,51.68586000,1.1622
1627261271579000,0,72.71000000,1.1629
1627261271579000,0,1309.37660000,1.1639
1627261271579000,0,833.83575000,1.1639
1627261271579000,0,310.44034000,1.1639
1627261272027000,0,33.88576000,1.1639
1627261272027000,0,184.34368000,1.1639
1627261272028000,0,218.22944000,1.1639
1627261272037000,0,218.22944000,1.1639
1627261279714000,1,218.22944000,1.1638
1627261279714000,1,218.22944000,1.1638
1627261279714000,1,218.22944000,1.1638
1627261279714000,1,363.71572000,1.1636
1627261279714000,1,363.71572000,1.1631
1627261279804000,0,49.69161000,1.1627
1627261280050000,1,168.53783000,1.1638
1627261315968000,1,1093.11325000,1.1600
1627261315968000,1,777.09005000,1.1600
1627261316641000,1,2127.68000000,1.1600
1627261316711000,0,93.46945000,1.1600
1627261318011000,1,109.87000000,1.1600
1627261319155000,1,1217.57000000,1.1600
1627261319267000,1,744.91122000,1.1600
1627261320966000,1,618.44000000,1.1600
1627261321571000,0,203.81055000,1.1600
1627261447010000,1,516.57876000,1.1600
1627261447063000,1,203.57123000,1.1600
1627261451207000,1,258.00668000,1.1600
1627261451208000,1,122.67279000,1.1600
1627261451263000,1,1028.07563000,1.1600
1627261451263000,1,616.59383000,1.1600
1627261535240000,0,66.60999000,1.1644
1627261562177000,0,66.44540000,1.1645
1627261606414000,0,133.96300000,1.1643
1627261624635000,0,436.40966000,1.1643
1627261626475000,0,425.80886000,1.1643
1627261673950000,0,101.66515000,1.1646
1627261689487000,0,781.23899000,1.1653
1627261862586000,0,420.82649000,1.1655
1627261863408000,0,670.71769000,1.1655
1627262238263000,0,533.27000000,1.1664
1627262564804000,1,110.07238000,1.1660
1627262934848000,1,181.74943000,1.1659
1627262980878000,1,26.61172000,1.1659
1627280331279000,0,229.84740000,1.1645
1627280448249000,0,466.63031000,1.1645
1627281964774000,0,181.79085000,1.1646
1627283897934000,1,70.12013000,1.1647
1627286657689000,1,1091.10351000,1.1660
1627286865673000,1,72.70000000,1.1660
1627286878055000,1,72.71000000,1.1660
1627286885508000,1,440.90062000,1.1660
1627286886657000,1,72.71000000,1.1660
1627286888687000,1,513.78210000,1.1660
1627286892894000,1,441.07210000,1.1660
1627286896453000,1,72.71000000,1.1660
1627286897011000,1,505.16037000,1.1660
1627286897323000,1,512.97526000,1.1660
1627286901170000,1,733.85974000,1.1660
1627286901496000,1,356.98589000,1.1660
1627286947425000,1,72.71000000,1.1660
1627286947576000,1,416.07659000,1.1660
1627286969148000,1,442.03953000,1.1660
1627297185798000,1,863.61444000,1.1693
1627300792256000,0,1087.46874000,1.1691
1627300826751000,0,1087.27562000,1.1691
1627300845891000,0,75.25564000,1.1691
1627301424679000,1,731.66949000,1.1692
1627301425032000,1,280.28350000,1.1692
1627301426985000,1,700.45508000,1.1690
1627301427050000,1,0.00651000,1.1690
1627301427050000,1,274.08119000,1.1690
1627301427360000,1,582.17249000,1.1690
1627301427362000,1,230.95495000,1.1690
1627301427362000,1,393.09256000,1.1688
1627301427503000,1,694.10031000,1.1688
1627301427576000,0,393.09256000,1.1688
1627301428066000,0,1087.33079000,1.1688
1627301428069000,0,100.40628000,1.1688
1627301428130000,1,1087.33079000,1.1689
