timestamp ms,type,amount,price
1622603177574000,1,197.64884000,1.1575
1622603989921000,0,81.80914000,1.1579
1622603990478000,0,51.36239000,1.1579
1622610750325000,1,1059.81511000,1.1574
1622610750671000,1,0.00091000,1.1574
1622610750671000,1,1059.26335000,1.1572
1622621619644000,1,895.47997000,1.1582
1622622055536000,0,54.99422000,1.1588
1622622055864000,0,54.99422000,1.1588
1622622122872000,0,36.83566000,1.1588
1622622730518000,0,18.35128000,1.1588
1622624110291000,0,55.16982000,1.1602
1622624110718000,0,55.16982000,1.1602
1622626446637000,1,844.96377000,1.1600
1622627069189000,1,861.95791000,1.1603
1622627224456000,1,1060.58000000,1.1606
1622627469654000,1,0.06035000,1.1606
1622627469654000,1,1060.64035000,1.1606
1622627469654000,1,199.10259000,1.1603
1622627469654000,1,1.26082000,1.1601
1622630910002000,0,1061.02297000,1.1616
1622630910003000,0,834.59979000,1.1617
1622632223269000,0,1061.32702000,1.1610
1622632223283000,0,0.34554000,1.1610
1622632223283000,0,1061.80408000,1.1611
1622632223283000,0,93.01120000,1.1613
1622634191536000,1,1060.67999000,1.1604
1622634519482000,0,1061.23316000,1.1614
1622634519591000,0,1061.63875000,1.1615
1622635639557000,0,176.82444000,1.1614
1622636360149000,0,176.70331000,1.1620
1622636479972000,0,176.68202000,1.1621
1622636600070000,0,176.68202000,1.1621
1622636960239000,0,176.58325000,1.1628
1622638280566000,0,176.52266000,1.1631
1622638400816000,0,176.52266000,1.1631
1622638520685000,0,176.52266000,1.1631
1622640921361000,0,176.56827000,1.1616
1622641041441000,0,176.52162000,1.1614
1622641161678000,0,176.54479000,1.1614
1622641282297000,0,176.56941000,1.1614
1622641401697000,0,176.52337000,1.1616
1622641761986000,0,176.53785000,1.1616
1622641819253000,0,1058.91073000,1.1619
1622641895056000,1,294.71729000,1.1617
1622641895056000,1,764.02527000,1.1617
1622641913938000,1,294.71729000,1.1617
1622641918589000,1,0.00001000,1.1617
1622641918589000,1,289.01164000,1.1617
1622644223317000,0,176.37523000,1.1619
1622645244585000,0,326.54968000,1.1616
1622645263679000,0,324.98219000,1.1616
1622645483749000,0,176.46497000,1.1618
1622645812624000,0,329.09117000,1.1612
1622646548153000,0,873.39081000,1.1608
1622647144225000,1,966.39999000,1.1607
1622650486064000,0,67.73229000,1.1615
1622652943885000,0,23.61853000,1.1592
1622653302009000,1,22.47215000,1.1596
1622669856141000,0,23.72107000,1.1605
1622669856141000,0,152.68108000,1.1606
