timestamp ms,type,amount,price
1626310627072000,1,1083.95993000,1.1692
1626316273142000,1,1001.00000000,1.1685
1626321991626000,1,720.00000000,1.1686
1626324520133000,1,1083.81503000,1.1690
1626324520133000,1,147.65330000,1.1687
1626324520133000,1,745.24012000,1.1687
1626327552362000,1,47.95114000,1.1690
1626330148550000,1,1035.15174000,1.1690
1626330148679000,0,1083.10288000,1.1690
1626330148697000,0,882.74538000,1.1690
1626332937779000,1,69.89950000,1.1699
1626343843934000,1,747.54999000,1.1725
1626343843953000,1,72.06000000,1.1725
1626343844268000,1,260.78976000,1.1725
1626343844503000,0,23.08959000,1.1725
1626345188169000,0,75.76423000,1.1747
1626358147970000,0,35.99594000,1.1729
1626361302357000,0,55.52123000,1.1729
1626363200427000,0,4084.29671000,1.1729
1626369547927000,1,1085.70561000,1.1715
1626369549530000,1,1085.70561000,1.1715
1626369551540000,1,1085.70561000,1.1715
1626369553533000,1,1011.04612000,1.1715
1626373700719000,1,1550.00000000,1.1693
1626433271506000,1,100.00000000,1.1688
1626438020101000,0,233.93355000,1.1720
1626448080200000,1,1087.52393000,1.1671
1626448080289000,0,2412.47607000,1.1671
1626450661909000,1,1088.54596000,1.1657
1626450662035000,0,1088.54596000,1.1657
1626450662094000,0,872.90808000,1.1657
1626457687232000,0,78.87035000,1.1666
1626457687658000,0,79.74918000,1.1666
1626460770265000,0,125.23547000,1.1663
