timestamp ms,type,amount,price
1627444551739000,0,108.38394000,1.1738
1627449298026000,1,1080.46590000,1.1730
1627449298142000,0,99.53410000,1.1730
1627453336172000,0,42.50000000,1.1743
1627456452019000,0,328.44893000,1.1760
1627456458657000,0,1000.00000000,1.1760
1627458392227000,1,868.87120000,1.1750
1627458392227000,1,81.12880000,1.1750
1627478685241000,1,1080.98760000,1.1747
1627478685352000,0,919.01240000,1.1747
1627514995041000,0,40.45266000,1.1745
1627545473597000,1,179.25901000,1.1747
1627561487274000,1,1074.55245000,1.1757
1627561487373000,0,1445.44755000,1.1757
1627565335055000,0,49.15508000,1.1763
1627565341205000,0,1024.99339000,1.1764
1627566743009000,1,178.89801000,1.1765
1627566743067000,0,1073.23006000,1.1765
1627566743202000,0,997.87193000,1.1765
1627571429850000,1,1072.96522000,1.1759
1627571430018000,0,487.03478000,1.1759
