timestamp ms,type,amount,price
1622769401933000,0,214.17481000,1.1645
1622769424238000,0,101.73179000,1.1645
1622769425815000,0,747.26342000,1.1645
1622769426468000,0,350.65346000,1.1642
1622769426492000,0,55.19039000,1.1642
1622769428179000,0,657.38269000,1.1642
1622769428179000,0,405.84385000,1.1645
1622769428851000,0,657.32617000,1.1645
1622769428851000,0,14.63710000,1.1645
1622769428862000,0,697.45084000,1.1645
1622769428882000,0,351.13860000,1.1645
1622769428882000,0,1420.61678000,1.1648
1622769516304000,0,811.19864000,1.1645
1622769525945000,0,55.88531000,1.1645
1622769539376000,0,196.08607000,1.1645
1622769540762000,1,92.79625000,1.1645
1622773032496000,1,0.00002000,1.1638
1622779353898000,1,177.47992000,1.1629
1622780434999000,1,177.56942000,1.1630
1622780555043000,1,177.56942000,1.1630
1622782011143000,0,410.19046000,1.1640
1622784346678000,1,1064.17697000,1.1632
1622786319886000,1,177.69059000,1.1623
1622787160018000,1,177.60601000,1.1633
1622787280109000,1,177.60727000,1.1634
1622787400178000,1,177.58078000,1.1635
1622787940491000,1,21.63154000,1.1635
1622787940491000,1,155.97573000,1.1633
1622790114332000,1,1063.64119000,1.1628
1622790438502000,0,1063.60726000,1.1636
1622790438514000,0,879.47439000,1.1638
1622793753171000,0,739.98454000,1.1652
1622797425093000,0,177.08879000,1.1663
1622797545324000,0,177.10853000,1.1661
1622797665321000,0,177.10701000,1.1661
1622799922140000,1,340.38613000,1.1659
1622799935850000,0,199.60514000,1.1661
1622800757419000,1,48.00000000,1.1658
1622806682958000,0,76.88000000,1.1665
1622806682958000,0,1062.36057000,1.1665
1622806828164000,0,1062.38691000,1.1666
1622806828164000,0,61.51949000,1.1667
1622806828224000,0,1000.84108000,1.1667
1622806828224000,0,1061.80408000,1.1671
1622806828224000,0,1477.31568000,1.1674
1622806828350000,0,232.96175000,1.1666
1622806828368000,0,829.42516000,1.1666
1622806828368000,0,241.01159000,1.1674
1622806828468000,0,51.34619000,1.1674
1622806828468000,0,1769.67346000,1.1681
1622806828468000,0,48.00000000,1.1684
1622806828468000,0,62.13339000,1.1684
1622806828616000,0,1242.69827000,1.1684
1622806828648000,0,999.99999000,1.1684
1622806828659000,0,1235.12920000,1.1684
1622806828659000,0,1000.00000000,1.1690
1622806828659000,0,0.20823000,1.1690
1622806828684000,1,645.76709000,1.1681
1622806828684000,1,1769.67345000,1.1674
1622806828684000,1,1061.80407000,1.1671
1622806828759000,0,1183.78300000,1.1690
1622806829504000,1,1062.09353000,1.1667
1622806831234000,1,0.26703000,1.1667
1622806831338000,0,868.94754000,1.1667
1622806840276000,1,70.82000000,1.1661
1622806840448000,1,70.82000000,1.1661
1622806840645000,1,70.82000000,1.1661
1622806840830000,1,70.82000000,1.1661
1622806841024000,1,70.82000000,1.1661
1622806841223000,1,70.82000000,1.1661
1622807208232000,0,177.66466000,1.1663
