timestamp ms,type,amount,price
1621653735164000,0,147.46910000,1.16
1621655116815000,0,402.12233000,1.16
1621658162607000,0,1060.54731000,1.16
1621658532674000,1,700.27187000,1.16
1621658532674000,1,360.27865000,1.16
1621659461901000,1,715.36375000,1.16
1621661149532000,1,440.89252000,1.16
1621661151822000,1,619.84235000,1.16
1621661614072000,1,84.04480000,1.16
1621662695033000,0,123.54078000,1.16
1621663451156000,1,865.10467000,1.16
1621665388826000,0,177.11070000,1.16
1621665388826000,0,1061.07014000,1.16
1621665388826000,0,883.95944000,1.16
1621665392528000,0,1061.07014000,1.16
1621665392528000,0,177.11070000,1.16
1621665409938000,0,1061.07014000,1.16
1621665862109000,1,177.11152000,1.16
1621665982212000,1,177.11152000,1.16
1621666878450000,1,209.38876000,1.16
1621666879680000,1,392.91248000,1.16
1621666879926000,1,70.84000000,1.16
1621666932860000,1,313.52984000,1.16
1621667182178000,0,274.98315000,1.16
1621669951305000,1,17.63344000,1.16
1621671247908000,0,416.11020000,1.16
1621671434395000,1,735.78773000,1.16
1621671434453000,1,325.33944000,1.16
1621671434453000,1,212.57994000,1.16
1621672704950000,1,70.84000000,1.16
1621672707134000,0,401.73656000,1.16
1621674026620000,1,177.06887000,1.16
1621674157666000,0,76.11145000,1.16
1621674266765000,1,177.15042000,1.16
1621674387047000,1,177.15042000,1.16
1621675167662000,1,177.15042000,1.16
1621675287770000,1,177.15042000,1.16
1621675407881000,1,177.15042000,1.16
1621675445392000,1,278.34381000,1.16
1621675467940000,0,1060.93040000,1.16
1621675467940000,0,463.00211000,1.16
1621675469370000,1,1060.93040000,1.16
1621675488115000,0,597.92829000,1.16
1621675488115000,0,253.03333000,1.16
1621675528023000,1,177.15042000,1.16
1621675882370000,0,1060.88332000,1.16
1621675888414000,1,177.12281000,1.16
1621676008341000,1,177.12281000,1.16
1621676128674000,1,177.12281000,1.16
1621676248695000,1,177.12281000,1.16
1621676307598000,1,529.43906000,1.16
1621676307598000,1,531.31780000,1.16
1621676488866000,1,177.12281000,1.16
1621676608971000,1,177.12281000,1.16
1621676729262000,1,177.12281000,1.16
1621676849196000,1,177.16926000,1.16
1621677605447000,1,891.73556000,1.16
1621677614117000,0,1060.91162000,1.16
1621677614117000,0,1060.70517000,1.16
1621677614117000,0,1060.70517000,1.16
1621677645064000,0,99.71310000,1.16
1621678523420000,1,1061.08277000,1.16
1621678523421000,1,923.95999000,1.16
1621680499020000,1,831.36605000,1.16
1621680499066000,0,229.52669000,1.16
1621680513083000,0,560.55653000,1.16
1621681412194000,1,168.22878000,1.16
1621682897176000,0,1061.14890000,1.16
1621682903097000,0,1061.07742000,1.16
1621683226625000,0,122.19964000,1.16
1621683252214000,0,692.50342000,1.16
1621683254718000,0,236.83033000,1.16
1621690495797000,1,1060.44350000,1.16
1621690496038000,1,1060.29058000,1.16
1621690496945000,1,0.15292000,1.16
1621690496945000,1,1060.45236000,1.16
1621690502143000,1,1556.91754000,1.16
1621690505546000,1,1558.03520000,1.16
1621690948497000,1,598.58157000,1.16
1621690948758000,1,233.82193000,1.16
1621690980977000,1,141.00806000,1.16
1621690981792000,1,87.42579000,1.16
1621690981792000,1,53.58225000,1.16
1621690981958000,1,70.96000000,1.16
1621690987453000,1,70.96000000,1.16
1621693820466000,0,152.90586000,1.16
1621693820894000,0,229.81785000,1.16
1621693821232000,0,678.10866000,1.16
1621693824861000,0,0.00002000,1.16
1621693824861000,0,1060.82739000,1.16
1621693824963000,0,0.00500000,1.16
1621693824963000,0,1060.82739000,1.16
1621694022714000,0,375.03544000,1.16
1621694022764000,0,310.71206000,1.16
1621694022809000,0,342.54049000,1.16
1621694022886000,0,32.54440000,1.16
1621694022886000,0,0.00002000,1.16
1621694022886000,0,310.53536000,1.16
1621694023083000,0,429.87908000,1.16
1621694023404000,0,320.41297000,1.16
1621694023404000,0,22.47881000,1.16
1621694023494000,0,342.58941000,1.16
1621694023751000,0,375.99560000,1.16
1621694023832000,0,319.76857000,1.16
1621694023832000,0,365.73127000,1.16
1621694023863000,0,614.54984000,1.16
1621694024093000,0,685.54124000,1.16
1621694027299000,0,1060.92368000,1.16
1621694027429000,0,0.00001000,1.16
1621694027429000,0,787.84699000,1.16
1621694027429000,0,980.24233000,1.16
1621694027431000,0,787.84701000,1.16
1621694027431000,0,631.80849000,1.16
1621694027433000,0,1154.79564000,1.16
1621694027640000,1,787.84698000,1.16
1621694030035000,0,257.16813000,1.16
1621694030686000,0,803.81345000,1.16
1621694030686000,0,274.52772000,1.16
1621694030795000,0,347.59684000,1.16
1621694031016000,0,184.39887000,1.16
1621694238951000,0,309.06424000,1.16
1621696248928000,1,100.23000000,1.16
1621696259305000,1,100.10999000,1.16
1621696315218000,0,277.73322000,1.16
1621696315262000,0,277.73322000,1.16
1621703714578000,1,166.00000000,1.16
1621703714679000,0,867.61165000,1.16
1621703715119000,0,27.08390000,1.16
1621703754828000,0,166.00000000,1.16
1621705592969000,1,1060.80879000,1.16
1621705592974000,1,50.00000000,1.16
1621705592974000,1,413.93274000,1.16
1621705592980000,1,647.18633000,1.16
1621705593108000,0,413.93274000,1.16
1621705622679000,1,597.24168000,1.16
1621706863059000,0,177.09375000,1.16
1621707180485000,0,983.82696000,1.16
1621707463315000,0,77.40509000,1.16
1621707463315000,0,99.86307000,1.16
1621720026526000,0,516.97425000,1.16
1621721044941000,1,24.50270000,1.16
1621728072771000,0,50.00000000,1.16
1621728095042000,1,1061.40401000,1.16
1621728095146000,1,439.03907000,1.16
1621728098010000,1,623.83042000,1.16
1621728098618000,1,437.87258000,1.16
1621728098618000,1,184.49236000,1.16
1621728098739000,1,877.21064000,1.16
1621728098739000,1,718.58503000,1.16
1621728098877000,1,1061.40401000,1.16
1621728761552000,1,1033.28611000,1.16
1621730477691000,1,1061.48259000,1.16
1621730477797000,1,0.00584000,1.16
1621750565329000,0,867.58306000,1.16
1621750565329000,0,166.00000000,1.16
1621751455569000,0,143.00000000,1.16
1621754421559000,1,666.06608000,1.16
1621754421566000,1,201.59481000,1.16
1621754421566000,1,860.23859000,1.16
1621756174402000,0,867.66304000,1.16
1621756174402000,0,50.00000000,1.16
1621757900373000,1,1061.27390000,1.16
1621757900382000,1,0.25006000,1.16
1621759042384000,1,1061.37882000,1.16
1621759044357000,1,0.04118000,1.16
1621759257107000,1,1061.50761000,1.16
1621759259808000,1,0.15239000,1.16
1621759526367000,1,1061.21000000,1.16
1621759526548000,0,0.39269000,1.16
1621759766523000,0,356.97161000,1.16
1621759836800000,0,823.01139000,1.16
1621760024367000,1,868.23640000,1.16
1621760024367000,1,310.73794000,1.16
1621760028096000,1,433.34769000,1.16
1621760028553000,1,627.96108000,1.16
1621760028553000,1,206.60891000,1.16
1621760072137000,1,1061.27000000,1.16
1621760175469000,1,161.38999000,1.16
1621760222250000,0,161.39000000,1.16
1621760222317000,0,868.63140000,1.16
1621760222822000,0,161.38999000,1.16
1621760223407000,0,140.06284000,1.16
1621760320419000,1,1060.80296000,1.16
1621760320419000,1,0.50581000,1.16
1621760320440000,1,1059.49265000,1.16
1621760320440000,1,192.47309000,1.16
1621760320440000,1,517.16219000,1.16
1621760320508000,1,543.81154000,1.16
1621760320516000,0,517.49723000,1.16
1621760452227000,1,123.94766000,1.16
1621760452449000,1,656.05117000,1.16
1621760456190000,1,374.64117000,1.16
1621760456611000,1,103.76402000,1.16
1621760456611000,1,116.87238000,1.16
1621760457088000,1,377.45664000,1.16
1621760457089000,1,86.88318000,1.16
1621760457213000,0,17.61038000,1.16
1621760542269000,1,1033.40631000,1.16
1621760682694000,0,1059.68311000,1.16
1621760682747000,0,0.08372000,1.16
1621760682747000,0,1059.46997000,1.16
1621761013062000,0,584.02179000,1.16
1621761013211000,0,475.78044000,1.16
1621761665765000,0,341.03574000,1.16
1621763705554000,1,453.37309000,1.16
1621765151176000,1,178.24759000,1.16
1621766016078000,1,526.25226000,1.16
1621766016078000,1,166.88505000,1.16
1621767008895000,0,1060.93078000,1.16
1621767008895000,0,0.04050000,1.16
1621772854860000,1,1061.55886000,1.16
1621772855149000,1,324.63808000,1.16
1621772855246000,1,736.95699000,1.16
1621772860214000,1,240.65322000,1.16
1621772860360000,1,145.20133000,1.16
1621772874702000,1,113.79537000,1.16
1621772990416000,0,210.84271000,1.16
1621772990416000,0,133.45000000,1.16
1621773131024000,0,112.21704000,1.16
1621773136469000,1,112.94690000,1.16
1621773212236000,1,133.93498000,1.16
1621773247344000,1,70.80000000,1.16
1621773250523000,1,63.72000000,1.16
1621773332166000,0,200.88488000,1.16
1621773332166000,0,101.35338000,1.16
