timestamp ms,type,amount,price
1628148144956000,0,173.45775000,1.1754
1628167507255000,1,32.99309000,1.1750
1628168230870000,1,1078.34925000,1.1751
1628168863669000,0,866.80222000,1.1751
1628169043872000,0,888.73382000,1.1752
1628171828674000,0,866.80485000,1.1757
1628172336014000,0,1077.88046000,1.1759
1628172337779000,0,922.11954000,1.1759
1628180338768000,0,1077.06006000,1.1760
1628180340777000,0,780.93994000,1.1760
1628180984179000,1,1077.27278000,1.1760
1628180984298000,0,672.72722000,1.1760
1628183862007000,1,100.74093000,1.1765
1628224603020000,0,107.74313000,1.1774
1628244355644000,1,179.76817000,1.1771
1628253517077000,0,1077.24957000,1.1799
1628253517095000,0,1077.34629000,1.1799
1628254138735000,0,1078.28725000,1.1800
1628254140169000,0,421.71275000,1.1800
1628254563036000,1,1076.24999000,1.1794
1628263038908000,1,1081.84411000,1.1786
1628263038916000,1,0.00889000,1.1786
1628263038916000,1,1081.84910000,1.1785
1628263039000000,0,719.81574000,1.1782
1628263040719000,0,1081.84495000,1.1786
1628263437787000,1,824.72202000,1.1792
1628263740230000,1,0.19535000,1.1786
1628263740230000,1,180.03808000,1.1786
1628264040327000,1,180.23473000,1.1786
1628264625270000,0,1081.43962000,1.1794
1628264625297000,0,727.52319000,1.1796
1628265121096000,1,180.28802000,1.1789
1628265241224000,1,180.28802000,1.1791
1628265528512000,1,1081.28371000,1.1795
1628265528669000,1,901.40505000,1.1793
1628265764641000,1,200.00000000,1.1789
1628266166469000,1,1081.59947000,1.1784
1628266166510000,1,344.50726000,1.1783
1628266166715000,1,1081.34999000,1.1784
1628266172227000,1,0.24948000,1.1784
1628266172227000,1,431.70051000,1.1784
1628267662478000,1,1081.44352000,1.1786
1628267666411000,1,731.08669000,1.1786
1628267682854000,0,1081.38504000,1.1786
1628267684717000,0,0.10915000,1.1786
1628280133771000,1,1080.65661000,1.1786
