timestamp ms,type,amount,price
1627006113957000,1,1050.00000000,1.1687
1627006715216000,1,161.09000000,1.1685
1627006715282000,1,161.10628000,1.1685
1627006725938000,1,833.84000000,1.1685
1627006776037000,0,149.58281000,1.1685
1627006877746000,1,203.70999000,1.1686
1627007315678000,1,1089.90638000,1.1682
1627007315678000,1,417.51175000,1.1681
1627008541698000,0,129.00000000,1.1691
1627008664097000,1,864.73408000,1.1685
1627008664185000,1,225.31487000,1.1685
1627008664185000,1,83.30920000,1.1684
1627008703533000,0,911.14284000,1.1685
1627008703533000,0,178.90611000,1.1685
1627008719935000,0,363.09575000,1.1685
1627008719935000,0,726.95320000,1.1685
1627008721455000,0,1090.04895000,1.1685
1627008739656000,0,275.53029000,1.1685
1627008739656000,0,814.51866000,1.1685
1627025054709000,1,1090.91306000,1.1673
1627025054814000,0,369.08694000,1.1673
1627025545622000,1,1091.62361000,1.1670
1627025545701000,0,508.37639000,1.1670
1627030540669000,1,1092.29930000,1.1661
1627030542194000,1,441.55999000,1.1661
1627031152855000,1,648.11000000,1.1661
1627032486462000,1,72.83000000,1.1671
1627032487058000,1,72.83000000,1.1671
1627032487617000,1,72.83000000,1.1671
1627032488273000,1,72.83000000,1.1671
1627032488878000,1,72.83000000,1.1671
1627033327813000,1,514.35477000,1.1671
1627039611391000,1,64.41052000,1.1669
1627039880039000,0,1092.88424000,1.1669
1627039881475000,0,1092.88424000,1.1669
1627039895859000,0,49.82100000,1.1669
1627041755785000,1,370.62570000,1.1677
1627047105682000,0,172.77844000,1.1700
1627054450018000,0,500.00000000,1.1703
1627061472337000,0,1090.12025000,1.1691
1627061472337000,0,1090.12025000,1.1693
1627061472337000,0,1090.13213000,1.1696
1627061472337000,0,1816.97931000,1.1701
1627061472337000,0,67.09721000,1.1705
1627061666697000,1,1090.00934000,1.1686
1627061666702000,1,618.81065000,1.1684
1627063067355000,1,300.00000000,1.1684
1627079136103000,1,31.09725000,1.1675
1627084774112000,1,40.06240000,1.1665
1627084819416000,1,908.18999000,1.1665
1627099034864000,0,669.79523000,1.1665
1627101714612000,1,1090.98612000,1.1656
1627101714701000,0,499.01388000,1.1656
1627111886571000,1,191.39234000,1.1664
1627114676545000,1,21.43269000,1.1664
1627125277793000,1,127.27565000,1.1670
1627135257838000,0,57.96741000,1.1679
1627137105271000,0,32.93603000,1.1679
1627146196194000,1,1091.19204000,1.1675
1627146196288000,0,1091.19204000,1.1675
1627146196777000,0,833.82575000,1.1675
1627146197473000,0,817.61592000,1.1675
1627149647432000,1,254.76487000,1.1679
