timestamp ms,type,amount,price
1623542760965000,0,213.93238667,3.2700
1623544190578000,0,204.85468277,3.2400
1623546023390000,1,63.55862617,3.3000
1623546023390000,1,158.89656542,3.3000
1623547599383000,1,64.19293892,3.3100
1623547748168000,1,156.82788318,3.3200
1623547748168000,1,62.73115327,3.3200
1623550311711000,1,72.02110141,3.3200
1623550690342000,1,71.24067735,3.3200
1623550700458000,1,69.63276294,3.3200
1623550707863000,1,172.10314973,3.3200
1623552377459000,1,67.13996510,3.3100
1623552699063000,1,66.61509181,3.3000
1623554727808000,0,264.49772552,3.2300
1623555458806000,1,423.62457943,3.2400
1623555477179000,0,263.86027599,3.2400
1623557186971000,1,66.59037650,3.2300
1623560651759000,1,66.04438278,3.2200
1623561017374000,1,65.49153631,3.2100
1623580042168000,1,63.63230102,3.2900
1623580237782000,1,62.90220563,3.2900
1623580237782000,1,157.25551406,3.2900
1623581330351000,1,63.16337481,3.3000
1623581609381000,1,62.46251127,3.3000
1623581658937000,1,61.74394172,3.3000
1623581658937000,1,154.36222738,3.3000
1623581892378000,1,68.94106562,3.3200
1623582086454000,1,172.80900200,3.3100
1623582086454000,1,68.94106562,3.3100
1623582093662000,1,157.23068611,3.3100
1623583899724000,1,64.43122646,3.2800
1623583950805000,1,63.72356359,3.2800
1623585120815000,1,63.21321124,3.2700
1623585120815000,1,158.03302810,3.2700
1623585183814000,0,201.07293317,3.2700
1623585705382000,1,62.80501194,3.2800
1623585767476000,0,260.45666165,3.2900
1623586910698000,1,97.12497838,3.2800
1623587199202000,1,96.92136693,3.2600
1623593728920000,1,17.09062499,3.2000
1623597888462000,1,84.10562498,3.1800
1623601125044000,0,192.76067862,3.2800
1623601439360000,1,68.46459543,3.2800
1623601450468000,1,67.69575092,3.2800
1623601455767000,1,66.15495968,3.2800
1623601455767000,1,165.38739921,3.2800
1623601481219000,1,165.38739921,3.2700
1623601481219000,1,64.31779411,3.2700
1623601515373000,1,74.33826692,3.2800
1623601515373000,1,185.84566731,3.2800
1623601525994000,1,71.42529139,3.2800
1623601543805000,1,70.60696096,3.2800
1623601566059000,1,69.82561006,3.2800
1623601579786000,1,69.02596414,3.2800
1623601584171000,1,68.26134630,3.2800
1623601684634000,1,67.48063887,3.2800
1623602050328000,1,72.25875315,3.2900
1623602142370000,1,71.45003114,3.2900
1623602146371000,1,70.64658810,3.2900
1623602258725000,1,69.84306325,3.2900
1623603149608000,1,69.02552707,3.3000
1623603154376000,1,68.24574512,3.3000
1623603432868000,1,67.05514934,3.3200
1623604130169000,1,66.31941320,3.3200
1623605014574000,1,61.94707697,3.3300
1623605234028000,1,64.07335446,3.3300
1623605242138000,1,63.35911248,3.3300
1623605280322000,1,62.65041805,3.3300
1623606203971000,1,67.00446412,3.3400
1623606418444000,1,66.15294212,3.3300
1623606428049000,1,161.98045095,3.3300
1623606432396000,1,63.71171349,3.3300
1623606612416000,1,62.19454777,3.3400
1623606612416000,1,155.45474674,3.3400
1623606646966000,1,12.19496924,3.3400
1623606672450000,1,59.60250590,3.3400
1623606929477000,1,63.20228907,3.3500
1623606933163000,1,62.48735265,3.3500
1623606939558000,1,61.78849297,3.3500
1623606942599000,1,152.70655152,3.3500
1623607241180000,1,55.37235275,3.3600
1623607338181000,1,64.81575726,3.3600
1623607362520000,1,63.80892505,3.3600
1623607362520000,1,159.53681137,3.3600
1623607418701000,1,62.66206643,3.3600
1623607424767000,1,62.01211291,3.3600
1623607428361000,1,61.31525006,3.3600
1623607683700000,1,63.49487076,3.3600
1623607709366000,1,62.78813305,3.3600
1623607716767000,1,62.08206567,3.3600
1623608126734000,1,61.23809081,3.3700
1623608146361000,1,60.54036779,3.3700
1623608509164000,1,62.67987877,3.3700
1623608680213000,1,61.80612025,3.3700
1623608689742000,1,61.11024045,3.3700
1623608689742000,1,152.72290897,3.3700
1623609437153000,1,66.34066652,3.3700
1623610452541000,1,62.64753607,3.3900
1623610564483000,1,61.24598242,3.3900
1623611513891000,1,68.41378036,3.4000
1623611518762000,1,67.64195186,3.4000
1623611681989000,1,171.05652267,3.3900
1623611681989000,1,66.89038278,3.3900
1623611796116000,1,61.74482234,3.3900
1623611796116000,1,154.35739694,3.3900
1623611807711000,1,59.30717919,3.3900
1623611908573000,1,61.43965051,3.3900
1623611911637000,1,60.75342529,3.3900
1623611967941000,0,42.35847721,3.3800
1623613009427000,0,252.32179298,3.4000
1623613301345000,1,53.15951050,3.4000
1623613351983000,1,49.28737482,3.4000
1623613507355000,0,7.31617647,3.4000
1623613758637000,1,60.07719523,3.4000
1623613758637000,1,150.18961420,3.4000
