timestamp ms,type,amount,price
1627445121286000,1,63.93571072,2.8000
1627452988440000,1,190.78410672,2.7900
1627452988440000,1,76.31364269,2.7900
1627452988440000,1,75.81059198,2.7900
1627454195817000,0,15.98864881,2.7800
1627461925744000,1,73.87853289,2.8200
1627469391911000,0,29.52000000,2.8300
1627470767451000,0,49.68000000,2.8400
1627471838972000,1,203.88394000,2.8600
1627471838972000,1,46.11606000,2.8600
1627472603259000,1,24.99671155,2.8900
1627472603377000,1,24.99671155,2.8900
1627472603480000,1,4.00657690,2.8900
1627476036728000,0,84.00749481,2.8400
1627476139634000,1,15.64263487,2.8300
1627476144638000,0,13.33479710,2.8200
1627478948907000,0,15.64263487,2.8400
1627488698528000,0,205.66951000,2.8400
1627488698528000,0,31.00000000,2.8400
1627488698528000,0,97.26759904,2.8400
1627488698528000,0,166.98894729,2.8400
1627489592767000,0,37.17143111,2.8300
1627489592767000,0,92.92857778,2.8300
1627489592767000,0,241.61430224,2.8300
1627489604626000,0,10.74395348,2.8300
1627490213899000,1,7.08090606,2.8300
1627490214697000,1,7.08090606,2.8300
1627490701803000,1,9.95025139,2.8300
1627493272095000,1,11.26902506,2.8200
1627493290260000,1,8.43633890,2.8200
1627493295213000,1,15.74688833,2.8100
1627493325569000,1,17.22796503,2.8100
1627493357761000,1,14.79011057,2.8100
1627493361100000,1,11.30228002,2.8100
1627498160500000,0,729.00000000,2.8200
1627500940967000,0,945.00000000,2.8100
1627525646483000,0,30.58909355,2.7900
1627525646483000,0,76.47914278,2.7900
1627527521253000,0,25.18902784,2.7700
1627527720904000,0,24.61713729,2.7600
1627530032976000,0,24.06235430,2.7600
1627530032976000,0,59.95133331,2.7600
1627530533086000,0,55.48607188,2.7600
1627530533086000,0,22.08626034,2.7600
1627530566637000,0,20.42237943,2.7600
1627530566637000,0,51.05594858,2.7600
1627531343300000,1,80.57238001,2.7600
1627531558828000,0,24.74540484,2.7800
1627531558828000,0,61.86351210,2.7800
1627531560565000,0,20.91142896,2.7800
1627531560565000,0,52.27857239,2.7800
1627531567553000,0,48.15853871,2.7800
1627532328299000,0,17.55306477,2.7800
1627532871411000,1,40.76946653,2.7900
1627532871411000,1,161.23175306,2.7900
1627532871411000,1,179.35577572,2.7900
1627532875177000,1,60.22440566,2.7900
1627532876917000,1,40.98342135,2.7900
1627532882079000,1,59.07052445,2.7900
1627533576475000,1,74.41140225,2.8100
1627541113555000,0,28.89595384,2.8100
1627541113555000,0,72.23988460,2.8100
1627541113555000,0,186.81200072,2.8100
1627544621273000,0,21.35065033,2.8000
1627544621273000,0,53.16963010,2.8000
1627544766002000,1,74.15630954,2.8000
1627544766002000,1,139.27029977,2.8000
1627545960797000,1,72.20373121,2.8000
1627546014312000,1,74.85345881,2.8000
1627546014312000,1,90.41665439,2.8000
1627550527474000,1,75.91480588,2.8400
1627551003633000,1,75.07448481,2.8400
1627551768696000,1,71.48500611,2.8500
1627551933439000,1,71.89568490,2.8600
1627551933439000,1,179.69471449,2.8600
1627551941897000,1,87.90145409,2.8600
1627552046690000,1,73.68201899,2.8600
1627552051836000,1,72.03508970,2.8600
1627552290629000,1,71.18922506,2.8600
1627553299465000,1,50.33283174,2.8400
1627553299465000,1,125.83207935,2.8400
1627553299465000,1,327.17874998,2.8400
1627553299465000,1,126.02872515,2.8400
1627553299465000,1,31.00000000,2.8300
1627553299465000,1,157.00000000,2.8300
1627553299465000,1,309.00000000,2.8300
1627553299465000,1,378.08617544,2.8300
1627553299465000,1,954.00000000,2.8300
1627553299465000,1,378.39100457,2.8200
1627553299465000,1,765.00000000,2.8200
1627553299465000,1,61.00000000,2.8100
1627553299465000,1,630.65167428,2.8100
1627553299465000,1,44.51313208,2.8000
1627553943481000,0,69.58222826,2.8500
1627553943481000,0,31.00000000,2.8500
1627553945118000,0,31.00000000,2.8500
1627553945526000,1,31.00000000,2.8500
1627553947512000,0,31.00000000,2.8500
1627553948111000,0,31.00000000,2.8500
1627553950954000,0,31.00000000,2.8500
1627553966531000,0,31.00000000,2.8500
1627553969127000,0,31.00000000,2.8500
1627553969313000,1,31.00000000,2.8500
1627553980922000,0,31.00000000,2.8500
1627555003074000,0,46.01878087,2.8500
1627555003074000,0,115.04695216,2.8500
1627555003074000,0,298.11333795,2.8500
1627555004510000,0,68.16905075,2.8500
1627555713738000,0,31.00000000,2.8400
1627555713960000,1,63.66806205,2.8400
1627555863995000,1,234.30419172,2.8400
1627555940143000,1,14.74207917,2.8400
1627556231009000,0,31.00000000,2.8500
1627556231009000,0,25.23126383,2.8500
1627556231009000,0,118.76873617,2.8500
1627557328457000,1,157.58286292,2.8600
1627557715676000,0,63.46539760,2.8600
1627557965826000,0,19.87723929,2.8700
1627557986789000,0,27.10763888,2.8800
1627558097414000,0,27.85889309,2.8800
1627558097414000,0,8.93193691,2.8800
1627562349252000,0,25.71608813,2.8100
1627562349252000,0,64.06675793,2.8100
1627563522286000,1,74.18002499,2.8400
1627564252113000,1,72.82838638,2.8600
1627568053907000,1,74.07277398,2.8800
1627568601301000,0,114.17086874,2.8500
1627569344701000,0,74.46886825,2.8600
1627572338072000,1,37.45604970,2.8700
1627591874274000,0,24.80559830,2.8900
1627593462396000,0,59.75674122,2.9000
