timestamp ms,type,amount,price
1625533355459000,1,62.99503428,3.3000
1625540829768000,1,65.46045164,3.3000
1625544572296000,1,58.15665700,3.3700
1625554037535000,1,64.59894768,3.3900
1625558469198000,1,64.05334022,3.3900
1625558469198000,1,416.24680046,3.3800
1625558469198000,1,160.13117261,3.3800
1625558469198000,1,106.25510679,3.3800
1625558469198000,1,487.31357992,3.3800
1625558538536000,1,66.17149382,3.3800
1625558538536000,1,165.42873454,3.3800
1625563178200000,0,262.80782032,3.2500
1625563201588000,0,19.31408787,3.2600
1625564759754000,1,62.79279852,3.2600
1625569628199000,1,63.99576810,3.2600
1625569681912000,1,63.27592965,3.2600
1625569768935000,1,62.37037560,3.2700
1625570416511000,1,63.43294079,3.2600
1625572110517000,1,716.91238670,3.3100
1625572748937000,1,63.59401048,3.3000
1625573419889000,0,167.79480397,3.3000
1625580693433000,1,60.29897947,3.2800
1625580693582000,0,344.18069532,3.2800
1625582640539000,0,54.98263569,3.3000
1625582640539000,0,178.30415000,3.3000
1625582640539000,0,68.23442643,3.3000
1625587319843000,1,65.66514661,3.2900
1625587373779000,1,64.75800530,3.2900
1625588635615000,1,65.71634522,3.2600
1625588635615000,1,164.23467091,3.2600
1625588642082000,1,62.38948952,3.2600
1625588709438000,1,64.83766979,3.2500
1625591446589000,1,66.86717293,3.2400
1625596772848000,1,78.36167931,3.2600
1625598145123000,1,76.67320668,3.2200
1625612153349000,1,63.95831030,3.2500
1625614289734000,1,62.31647903,3.2700
1625614645799000,0,200.81648199,3.2700
1625615102160000,1,63.00529532,3.2800
1625615114352000,1,62.29963638,3.2800
1625615117440000,1,153.94358889,3.2800
1625615123157000,1,149.59645781,3.2800
1625615254217000,1,58.18094819,3.2700
1625617324608000,0,770.00000000,3.2900
1625617324608000,0,1029.00000000,3.2900
1625617466186000,1,53.09422604,3.2800
1625617480371000,1,47.31802059,3.2800
1625617509884000,1,40.33839351,3.2800
1625617509884000,1,109.50062002,3.2800
1625617517116000,1,38.39527536,3.2800
1625617528759000,1,35.86544950,3.2800
1625617639213000,0,861.00000000,3.2800
1625617687968000,1,22.39468261,3.2700
1625617972055000,1,18.28995197,3.2500
1625617972055000,1,45.72487993,3.2500
1625618094957000,1,16.94302735,3.2400
1625618098361000,1,16.75201803,3.2400
1625618119965000,1,16.56343628,3.2400
1625621450951000,1,63.07627667,3.3100
1625621905677000,1,52.58771887,3.2900
1625621943985000,1,61.52527305,3.2900
1625622115005000,1,61.32467569,3.2800
1625622115005000,1,153.29925307,3.2800
1625624542499000,1,63.72643905,3.2600
1625624735089000,1,63.20988151,3.2500
1625627164199000,1,69.97961671,3.3000
1625628654377000,1,68.76856137,3.3200
1625628654377000,1,171.88274055,3.3200
1625628654377000,1,446.92025207,3.3200
1625628667345000,0,29.34083271,3.3200
1625628751165000,1,65.92097991,3.3300
1625652744039000,0,87.75931773,3.2900
1625656975123000,0,388.71914196,3.3200
1625657225125000,0,391.20001079,3.3200
1625657705922000,0,635.61372546,3.3300
1625659370521000,0,546.03251877,3.3300
1625659371040000,0,324.98207747,3.3300
1625664323581000,0,97.98109023,3.3400
1625664323581000,0,176.30937000,3.3400
1625664323581000,0,23.61971941,3.3400
1625666302797000,0,387.19168567,3.3400
1625687432513000,1,61.32877098,3.4000
1625687432513000,1,153.32192744,3.4000
1625687680222000,1,61.58070497,3.4100
1625687688527000,1,60.88365408,3.4100
1625687692907000,1,60.19888217,3.4100
1625689977880000,1,60.78808461,3.3800
1625690058467000,1,60.09616390,3.3800
1625691439170000,1,64.73426646,3.3800
