timestamp ms,type,amount,price
1625443497233000,1,122.95332414,3.2500
1625443497233000,1,319.60790846,3.2500
1625443611987000,1,105.95971159,3.2400
1625443611987000,1,42.39847876,3.2400
1625444344270000,1,39.79362681,3.2500
1625446434597000,1,1113.00000000,3.3100
1625447973979000,0,30.00624067,3.4300
1625447973979000,0,75.01560168,3.4300
1625447976164000,0,20.21788825,3.4300
1625447976164000,0,50.54472063,3.4300
1625447996305000,0,18.58068118,3.4300
1625447996305000,0,46.45170295,3.4300
1625448194824000,0,17.30823068,3.4000
1625448194824000,0,43.27057671,3.4000
1625448219973000,0,39.86144607,3.3900
1625448219973000,0,15.94343502,3.3900
1625448497649000,0,9.44317953,3.3800
1625448519243000,0,8.91044200,3.3800
1625450233092000,0,9.28177996,3.3900
1625450233675000,0,24.13995237,3.3900
1625450256055000,0,7.39827456,3.3900
1625452530011000,1,980.00000000,3.4900
1625453075094000,1,62.55607559,3.4400
1625453075179000,0,630.58196121,3.4400
1625453656767000,1,62.75718216,3.3900
1625453713754000,1,62.03987997,3.3900
1625455156693000,1,60.62978836,3.4300
1625455327492000,1,60.31140168,3.4000
1625455429331000,1,59.77999297,3.4000
1625455920984000,1,59.72003735,3.3600
1625457770962000,1,67.68231011,3.3600
1625458017922000,1,166.87333556,3.3200
1625458017922000,1,66.76551000,3.3200
1625459048643000,0,94.75313571,3.3300
1625462887559000,1,63.52015111,3.2700
1625464651190000,1,71.76449005,3.3100
1625464665157000,1,70.95665290,3.3100
1625466149565000,1,63.26874970,3.3200
1625466688869000,1,407.69752822,3.3100
1625467565655000,1,63.65352749,3.3200
1625467569963000,1,62.93956843,3.3200
1625467574130000,1,61.51513071,3.3200
1625468267937000,1,61.18836468,3.3300
1625469013510000,1,57.72096174,3.3100
1625469058596000,1,5.17251990,3.3100
1625469243849000,1,63.69025533,3.3100
1625469504896000,1,61.56737574,3.3100
1625470010499000,1,126.04615577,3.2900
1625470022408000,1,145.12359375,3.2900
1625473184050000,0,735.00000000,3.3000
1625475426209000,1,63.46128079,3.3200
1625477818549000,0,165.12780425,3.3600
1625477818549000,0,412.81951063,3.3600
1625477818549000,0,107.64203635,3.3600
1625477818549000,0,36.00000000,3.3600
1625477818549000,0,1070.76040861,3.3600
1625477818549000,0,910.00000000,3.3600
1625477818549000,0,174.12302000,3.3600
1625477818549000,0,322.91001247,3.3700
1625477818549000,0,104.00000000,3.3700
1625477818549000,0,186.00000000,3.3800
1625477818549000,0,321.75758035,3.3800
1625477818549000,0,44.85328287,3.3800
1625479626842000,1,72.37121322,3.3900
1625481803431000,1,55.84078137,3.4100
1625481803431000,1,139.60195343,3.4100
1625481803431000,1,358.82108721,3.4100
1625481803431000,1,105.72741290,3.4100
1625481803536000,0,105.72741290,3.4100
1625481803580000,0,1597.20426489,3.4100
1625483839730000,1,53.18839849,3.3600
1625484295988000,1,118.39314833,3.3100
1625484375363000,0,777.00000000,3.2600
1625484393154000,1,38.89119017,3.2700
1625484415756000,1,38.88064059,3.2700
1625484415756000,1,96.05904876,3.2700
1625484415756000,1,249.90853555,3.2700
1625484441677000,1,34.07758621,3.2700
1625484441677000,1,85.19396552,3.2700
1625484458155000,1,32.79066291,3.2700
1625484458155000,1,81.90354381,3.2700
1625484525282000,1,31.59639353,3.2600
1625484534153000,1,31.23406898,3.2600
1625484546570000,1,77.16458186,3.2600
1625484557758000,1,30.01939468,3.2600
1625484559969000,1,75.03307810,3.2600
1625484563900000,1,72.07047119,3.2600
1625484579296000,1,30.88031362,3.2600
1625484624071000,1,36.52715947,3.2600
1625484648388000,1,91.33213071,3.2500
1625484648388000,1,36.15544528,3.2500
1625484653302000,1,36.24508499,3.2500
1625484653302000,1,86.00635479,3.2500
1625484662249000,1,34.42437179,3.2400
1625484683273000,1,29.90133832,3.2400
1625484683273000,1,74.75334581,3.2400
1625484707277000,1,72.17020727,3.2200
1625484707277000,1,28.86927190,3.2200
1625484711563000,1,27.75869914,3.2200
1625484711563000,1,69.39674784,3.2200
1625484716780000,1,26.65266021,3.2200
1625484924545000,1,42.01297963,3.2100
1625484963866000,1,44.57113786,3.2100
1625484970449000,1,44.95820025,3.2100
1625484978217000,0,112.83657449,3.2200
1625484978217000,0,181.19764000,3.2200
1625484978217000,0,14.97820787,3.2200
1625484981971000,1,43.91535455,3.2100
1625485028108000,1,54.30429463,3.2000
1625485152586000,1,173.65972265,3.2100
1625485152586000,1,69.46388906,3.2100
1625485526573000,1,64.70226404,3.1900
1625485596748000,1,64.91719462,3.1800
1625485612299000,1,63.62762506,3.1800
1625485746561000,1,73.52797904,3.1800
1625485767029000,1,72.65510947,3.1800
1625485774871000,1,71.85386273,3.1800
1625485829897000,1,71.04308128,3.1800
1625485849163000,1,70.27393855,3.1800
1625485850280000,1,175.64716877,3.1800
1625485896157000,1,67.46606663,3.1800
1625486108606000,1,1234.00000000,3.1500
1625486471047000,1,66.63556802,3.1400
1625486507493000,1,65.46177941,3.1600
1625486747458000,1,70.07974923,3.1600
1625486763515000,0,1183.00000000,3.1600
1625486886362000,1,68.41696582,3.1600
1625486886362000,1,171.10832790,3.1600
1625486891562000,1,63.12937092,3.1600
1625486934570000,1,70.22370822,3.1600
1625486941705000,1,176.58491694,3.1600
1625486953760000,1,171.60120969,3.1600
1625487094155000,1,40.66620524,3.1600
1625487102314000,1,39.74529333,3.1600
1625487206658000,1,33.91154616,3.1600
1625487212159000,1,33.52897824,3.1600
1625487348154000,1,76.36901317,3.1700
1625487348951000,1,30.54760527,3.1700
1625487396191000,1,29.35023548,3.1700
1625487450154000,1,32.04878742,3.1700
1625487597576000,1,71.61645306,3.1700
1625487597576000,1,28.64658122,3.1700
1625487709576000,1,27.53155253,3.1700
1625488254834000,1,38.19808821,3.1500
1625488260603000,1,37.87107581,3.1500
1625489990374000,1,114.94448850,3.1300
1625489990374000,1,36.00000000,3.1300
1625489990374000,1,249.05551150,3.1300
1625491842457000,1,40.87492510,3.1700
1625491842457000,1,102.18731274,3.1700
1625498340910000,1,29.25274725,3.1700
1625500775955000,1,59.92741059,3.1500
1625500787556000,1,59.24937227,3.1500
1625500921173000,1,72.01504554,3.1600
1625502494327000,1,70.69042160,3.1500
1625503611065000,0,271.47868363,3.1500
1625504833106000,0,44.72870662,3.1700
1625513290808000,0,1036.00000000,3.2200
1625517378696000,0,268.09882301,3.1900
1625519915154000,1,38.27738171,3.2300
1625521536953000,0,77.01238390,3.2300
1625523557475000,0,205.96890469,3.2100
1625527819731000,1,19.25049673,3.2300
1625528657929000,0,19.25049672,3.2100
1625528674164000,0,203.11922303,3.2100
