timestamp ms,type,amount,price
1625876048346000,1,742.00000000,3.0600
1625876690782000,1,68.10495694,3.0600
1625876719912000,1,67.33816241,3.0600
1625876858112000,1,66.32633602,3.0700
1625876858112000,1,165.81584005,3.0700
1625876858112000,1,431.12118412,3.0700
1625876875919000,1,58.88977798,3.0700
1625876971727000,1,58.22572992,3.0700
1625879606048000,0,117.40928629,3.0300
1625881398416000,1,59.80730565,3.0100
1625883717067000,1,69.12049665,2.9800
1625883720508000,1,68.35032570,2.9800
1625884467232000,0,229.38489381,2.9700
1625885412417000,1,48.14585689,2.9500
1625885493527000,1,48.18808201,2.9500
1625887920029000,1,54.34123184,2.9400
1625888624242000,0,287.93429790,2.9600
1625888624242000,0,719.70505673,2.9600
1625888632163000,0,287.88247066,2.9600
1625891095118000,1,73.53021868,2.9700
1625891507323000,1,71.64361030,2.9800
1625891518695000,1,70.83469552,2.9800
1625891527818000,1,70.03208073,2.9800
1625891907856000,1,69.25224938,2.9700
1625893497080000,0,731.31051324,2.9200
1625893497080000,0,292.76939380,2.9200
1625895568992000,0,231.53446022,2.9500
1625895842134000,0,288.97515490,2.9500
1625900441204000,1,70.59130630,2.9600
1625900629111000,1,70.59130630,2.9500
1625900742359000,1,68.43770361,2.9500
1625901333308000,1,79.09156797,2.9400
1625901333308000,1,198.26424884,2.9400
1625901494511000,1,76.23518738,2.9400
1625902236569000,1,74.75136873,2.9500
1625902240415000,1,184.74970784,2.9500
1625903031540000,1,70.99988891,2.9500
1625904905910000,1,70.08930070,2.9600
1625905416171000,1,78.81452449,2.9700
1625905710675000,1,77.96372481,2.9700
1625905714763000,1,77.09073923,2.9700
1625905714763000,1,192.72684807,2.9700
1625907054310000,1,68.47766192,2.9700
1625907982913000,1,71.34554352,2.9500
1625908134121000,1,59.18117065,2.9500
1625908144090000,1,58.51980892,2.9500
1625909447852000,1,69.68481026,2.9600
1625909539866000,1,68.89422369,2.9600
1625911603430000,1,70.74908109,2.9200
1625911604569000,1,176.85518811,2.9200
1625911623517000,1,169.84317734,2.9200
1625911624812000,1,441.62140838,2.9200
1625912993534000,0,291.22068243,2.9300
1625913085588000,0,55.09432552,2.9200
1625913253252000,0,23.94446385,2.9100
1625913267948000,0,175.85831959,2.9100
1625913610612000,0,732.50983876,2.9200
1625913610612000,0,293.02619225,2.9200
1625914033930000,0,291.12170852,2.9300
1625914168050000,1,68.96031654,2.9300
1625914420096000,1,71.74508081,2.9100
1625914575931000,1,173.86027832,2.9100
1625916437995000,1,73.76263929,2.9200
1625917618691000,0,73.69932432,2.9600
1625917845468000,1,69.12117869,2.9500
1625918264857000,1,189.70266115,2.9400
1625918264857000,1,75.88106446,2.9400
1625918451021000,1,72.33226572,2.9300
1625918458113000,1,71.51556360,2.9300
1625918463109000,1,69.90585081,2.9300
1625918486544000,1,69.91418952,2.9300
1625921599406000,0,290.29164837,2.9400
1625922038327000,1,81.06183943,2.9400
1625922495923000,1,80.15065646,2.9400
1625922513062000,1,79.24959587,2.9400
1625922640874000,1,78.35152315,2.9400
1625924304235000,0,164.25435285,2.9100
1625924324834000,0,293.19451040,2.9100
1625924382219000,1,79.58309711,2.9100
1625924769966000,1,78.68981702,2.9100
1625925134372000,1,78.68981702,2.9000
1625926359066000,1,76.02201041,2.9100
1625926359066000,1,190.05502603,2.9100
1625926377114000,1,73.05493043,2.9100
1625926390769000,1,72.23005396,2.9100
1625926393518000,1,71.41921249,2.9100
1625926398911000,1,70.61387525,2.9100
1625926403510000,1,69.81482333,2.9100
1625928168187000,1,80.32930539,2.9200
1625928259086000,1,79.42688712,2.9200
1625928333792000,1,78.52746473,2.9200
1625928408573000,1,77.64725033,2.9200
1625928466803000,1,76.77179704,2.9200
1625930996897000,1,74.54021261,2.9400
1625933295866000,1,73.94305605,2.9300
1625933300561000,1,182.76038283,2.9300
1625933308477000,1,71.05716223,2.9300
1625933308477000,1,177.62102780,2.9300
1625933413111000,1,79.76275603,2.9300
1625933454213000,1,78.85448326,2.9300
1625935014227000,1,71.93664686,2.9700
1625935231577000,1,796.38720538,2.9700
1625935401189000,1,71.12297946,2.9700
1625935401189000,1,177.70864992,2.9700
1625936377024000,1,433.99045019,2.9500
1625936377024000,1,166.92351066,2.9500
1625936377024000,1,66.78037462,2.9500
1625936379110000,1,59.43210703,2.9500
1625936379110000,1,148.58026757,2.9500
1625936379110000,1,386.30869568,2.9500
1625936380912000,1,52.78009895,2.9500
1625936432417000,1,52.18918610,2.9400
1625936438910000,1,46.01579486,2.9400
1625936714708000,1,50.68005755,2.9400
1625937087503000,1,124.68318984,2.9200
1625937127081000,1,328.03089305,2.9100
1625937127081000,1,124.68318984,2.9100
1625937127081000,1,48.47998623,2.9100
1625937136583000,1,42.07369523,2.9000
1625937143458000,1,41.26781799,2.9000
1625937194868000,1,51.58570824,2.9200
1625937194868000,1,128.94832414,2.9200
1625937262604000,1,49.57467549,2.9100
1625937262604000,1,124.30616889,2.9100
1625937373639000,1,51.26152839,2.9000
1625937428651000,1,41.96985043,2.9000
1625937881738000,1,71.24135532,2.8700
1625939668146000,0,49.47951786,2.8700
1625940340645000,1,74.01858835,2.8700
1625940931104000,0,226.09969686,2.8600
1625941097410000,1,72.29756911,2.8600
1625941135314000,1,71.48065897,2.8600
1625941176383000,1,176.65449541,2.8600
1625941289097000,1,68.68604124,2.8600
1625941305802000,1,74.63918432,2.8600
1625941316408000,1,186.57936067,2.8600
1625941316408000,1,280.11147118,2.8600
1625941317918000,1,64.31900798,2.8600
1625941317918000,1,160.79751994,2.8600
1625942408946000,0,298.49999847,2.8600
1625948080926000,0,1043.00000000,2.8400
1625950208586000,0,298.48031582,2.8600
1625951182619000,1,27.22936522,2.8500
1625951182619000,1,162.94785425,2.8500
1625951182619000,1,65.20801479,2.8500
1625951182723000,0,541.00197112,2.8500
1625952266308000,0,42.18187737,2.8700
