timestamp ms,type,amount,price
1624149997787000,1,26.43186506,3.2100
1624184656588000,1,7.00000000,3.1200
1624186370416000,1,6.50000000,3.0900
1624188810091000,1,8.20000000,3.0500
1624199191211000,0,63.98713826,3.1100
1624209140956000,1,17.80588453,3.1900
1624209140956000,1,7.12235381,3.1900
1624209148851000,1,13.67900525,3.1900
1624209148851000,1,35.56541365,3.1900
1624209153083000,1,11.90986091,3.1900
1624209153083000,1,30.96563836,3.1900
1624209171268000,1,10.02870609,3.1900
1624209171268000,1,26.07463584,3.1900
1624209175537000,1,9.06660805,3.1900
1624209175537000,1,23.57318093,3.1900
1624211776188000,1,12.19341714,3.1900
1624211825609000,1,11.29997911,3.1900
1624212027820000,1,10.43573733,3.2000
1624215645650000,1,15.53202623,3.2400
1624217830142000,0,1119.70499949,3.2500
1624218526935000,1,7.31617647,3.2700
1624219202171000,0,122.59003177,3.2800
1624219202171000,0,306.47507943,3.2800
1624219202171000,0,796.83520652,3.2800
1624219211588000,0,237.26110033,3.2800
1624219211588000,0,616.87886087,3.2800
1624219253860000,1,25.79784006,3.2800
1624220319412000,1,12.45576420,3.2800
1624220319412000,1,31.11407410,3.2800
1624220319412000,1,80.96059441,3.2800
1624220458258000,1,9.74759738,3.2800
1624220723157000,1,10.05746971,3.3000
1624220723677000,1,26.14478022,3.3000
1624220858879000,1,7.66401842,3.3000
1624220858879000,1,19.15619901,3.3000
1624220868359000,1,17.43878155,3.3000
1624220890144000,1,6.97465961,3.3000
1624220890144000,1,17.43878155,3.3000
1624220897156000,1,6.31560229,3.3000
1624220897156000,1,15.78754634,3.3000
1624220964183000,1,14.18610071,3.3100
1624222346953000,1,6.79322842,3.3300
1624222353557000,1,17.16549739,3.3300
1624222355766000,1,6.11876516,3.3300
1624222357954000,1,15.46003653,3.3300
1624224791574000,1,7.07346753,3.3400
1624224791574000,1,18.39101558,3.3400
1624224799897000,1,6.35243607,3.3400
1624229417538000,0,127.29217026,3.3400
1624229417538000,0,317.09912078,3.3400
1624229429592000,0,56.77621944,3.3400
1624229653680000,0,115.49931463,3.3500
1624230644392000,1,6.22321702,3.3400
1624231367397000,0,94.67842741,3.3200
1624231371099000,0,103.41819837,3.3200
1624231372086000,0,259.32424741,3.3200
