timestamp ms,type,amount,price
1626566910041000,1,82.27287768,2.6900
1626566910041000,1,205.65890530,2.6900
1626566910041000,1,408.37776258,2.6900
1626567611003000,0,57.99985568,2.6900
1626568580289000,1,75.93013641,2.7200
1626568580289000,1,187.54688935,2.7200
1626568722193000,1,101.83315798,2.7200
1626568833401000,1,96.59848193,2.7400
1626572378980000,0,311.49355731,2.7600
1626573213585000,0,310.43915987,2.7600
1626573255171000,0,310.43613216,2.7600
1626574615908000,0,131.71821069,2.7700
1626574615908000,0,213.39770000,2.7700
1626574615908000,0,457.12957667,2.7700
1626576207754000,0,310.41833195,2.7600
1626588504420000,0,37.37260438,2.7300
1626588519059000,0,289.54875602,2.7300
1626588794115000,1,75.36945539,2.7300
1626590848952000,1,191.57957905,2.7100
1626590848952000,1,75.73997264,2.7100
1626591029008000,0,308.78331153,2.7200
1626591047816000,0,117.57319642,2.7200
1626593885518000,1,76.37629349,2.7400
1626594330257000,1,74.81630970,2.7300
1626594538600000,0,128.16220929,2.7400
1626594944092000,1,74.41040242,2.7400
1626598768542000,1,76.61990083,2.7600
1626598794994000,1,76.06327918,2.7500
1626598814011000,1,74.37262040,2.7500
1626601642370000,1,75.35808328,2.7800
1626602959922000,1,74.47674890,2.7500
1626602959922000,1,143.71195377,2.7500
1626603245714000,0,312.58481302,2.7400
1626606281077000,0,30.00000000,2.7900
1626606281077000,0,63.00000000,2.7900
1626606786305000,1,101.20775022,2.8100
1626606794397000,1,100.08952495,2.8100
1626606794912000,1,250.21294931,2.8100
1626606825498000,1,96.12218179,2.8100
1626606832133000,1,95.02878902,2.8100
1626606832133000,1,237.57201282,2.8100
1626607003519000,1,17.12864250,2.8000
1626607684205000,1,73.84759776,2.8200
1626607876389000,1,73.27372185,2.8100
1626608544792000,1,181.71790280,2.8000
1626608553195000,1,176.61750545,2.8000
1626608566718000,1,171.64790001,2.8000
1626608599606000,1,66.50061805,2.8100
1626608613801000,1,65.75133316,2.8100
1626608624004000,1,64.25459667,2.8100
1626608624004000,1,160.63649168,2.8100
1626608675993000,1,39.83667811,2.8100
1626609182758000,1,121.76133643,2.7900
1626609207990000,1,61.06717243,2.7900
1626609207990000,1,152.66793109,2.7900
1626610144009000,0,17.12864250,2.7900
1626610152604000,0,21.78444951,2.7900
1626612456080000,0,279.99957220,2.7800
1626612456080000,0,699.83840322,2.7800
1626613223647000,1,83.14926079,2.7600
1626613223647000,1,203.87821913,2.7600
1626613891749000,1,79.31486314,2.7500
1626614423605000,1,194.34679168,2.7500
1626614423605000,1,77.73871667,2.7500
1626616814395000,1,44.26655819,2.7200
1626617832468000,1,77.58799718,2.7300
1626618080190000,1,76.72372384,2.7300
1626618143383000,1,75.87142368,2.7300
1626618196834000,1,74.97200958,2.7300
1626618196834000,1,187.43002396,2.7300
1626618303705000,1,72.08728777,2.7200
1626618866862000,1,68.72146701,2.7100
1626618983517000,1,1.59398033,2.7100
1626618987817000,1,65.97620921,2.7100
1626618997069000,1,65.22366695,2.7100
1626619012591000,1,161.20666655,2.7100
1626619275340000,1,32.32259404,2.6600
1626619301999000,1,80.44229516,2.6400
1626619494696000,1,225.18645908,2.6500
1626619494696000,1,86.61017657,2.6500
1626619529784000,1,31.14515476,2.6500
1626619541597000,1,30.79095094,2.6500
1626619758967000,1,30.53241680,2.6400
1626620841306000,0,252.11338454,2.6500
1626620847421000,0,246.32789700,2.6500
1626620847983000,0,615.91140079,2.6500
1626621905199000,1,75.52408424,2.6600
1626623099619000,1,71.10350533,2.6500
1626623099619000,1,177.75876333,2.6500
1626623838559000,1,63.00000000,2.6300
1626624224428000,1,197.64580610,2.6300
1626624224428000,1,79.05832244,2.6300
1626624916200000,1,218.21900256,2.6500
1626624916200000,1,87.28501781,2.6500
1626625776004000,1,78.42414927,2.6500
1626626157979000,1,76.72034946,2.6400
1626626194394000,1,192.35924070,2.6400
1626626194394000,1,500.13402581,2.6400
1626626196722000,1,61.34850676,2.6400
1626626196722000,1,153.37126691,2.6400
1626627541948000,1,73.51567657,2.6500
1626627541948000,1,193.44962922,2.6500
1626628338023000,0,372.43135503,2.6400
1626629342179000,1,77.95951659,2.6600
1626631777912000,1,78.66804548,2.6600
1626631777912000,1,196.62221381,2.6600
1626631883484000,0,75.32909979,2.6600
1626631891130000,1,182.45221353,2.6600
1626632720798000,1,96.96611610,2.6600
1626632720798000,1,234.56281599,2.6600
1626632720798000,1,471.08540371,2.6600
1626632837594000,1,84.81640001,2.6600
1626632878990000,1,136.00242235,2.6600
1626632878990000,1,83.82780765,2.6600
1626634737063000,1,231.17905418,2.6500
1626635521006000,0,213.41767229,2.6500
1626636042801000,0,1382.52274295,2.6600
1626636042801000,0,533.64437657,2.6600
1626636059731000,1,93.98391622,2.6700
1626636059731000,1,234.95979054,2.6700
1626636059731000,1,610.89545540,2.6700
1626636451086000,1,17.82846068,2.6700
1626636451086000,1,81.56165987,2.6700
1626636461557000,1,80.64324437,2.6700
1626637188332000,1,203.94281806,2.6600
1626637188332000,1,79.80076731,2.6600
1626637198798000,1,243.66729546,2.6600
1626637214722000,0,71.12653284,2.6600
1626637432392000,1,176.36902405,2.6500
1626637447002000,1,68.60379229,2.6500
1626637784272000,1,316.00163464,2.6500
1626637855409000,1,16.48194674,2.6500
1626637869793000,1,438.08294438,2.6500
1626637871201000,1,57.52794894,2.6500
1626637871201000,1,143.81987236,2.6500
1626637932220000,1,60.17368687,2.6500
1626637932220000,1,391.12896466,2.6500
1626637933082000,1,150.44336808,2.6500
1626637965054000,1,133.52348899,2.6500
1626637973568000,1,129.75141667,2.6500
1626638762888000,0,53.68725963,2.6400
1626638762888000,0,408.02570553,2.6400
1626638763802000,0,1060.61312355,2.6400
1626639323297000,1,124.91078771,2.6500
1626639355490000,1,11.91001931,2.6500
1626639355573000,0,107.65021237,2.6500
1626639355573000,0,29.17059465,2.6500
1626639355602000,0,269.72998454,2.6500
1626639418606000,0,200.75511980,2.6500
1626642132892000,0,61.67726847,2.6400
1626643836339000,1,20.85588473,2.6600
1626646931008000,0,146.52142925,2.6300
1626646949834000,1,72.30923086,2.6500
1626646949834000,1,180.77307715,2.6500
1626646949834000,1,469.61979803,2.6500
1626646956212000,1,64.17523202,2.6500
1626646959271000,1,158.48892899,2.6500
1626646959271000,1,412.07121537,2.6500
1626646961935000,1,56.97118915,2.6500
1626646965982000,1,56.37467077,2.6500
1626647009336000,1,80.08120453,2.6400
1626647009336000,1,55.11796957,2.6400
1626647247212000,1,45.44499285,2.6400
1626647250788000,1,106.80497763,2.6400
1626647262196000,1,112.93287598,2.6400
1626647280998000,1,62.95500450,2.6400
1626647397058000,1,43.04206135,2.6500
1626647527645000,1,46.20040137,2.6500
1626647555924000,1,45.63668471,2.6500
1626647555924000,1,114.14674080,2.6500
1626648077195000,1,28.96566799,2.6400
1626648305902000,1,52.70584331,2.6300
1626648305902000,1,131.85553302,2.6300
1626648305902000,1,342.88614933,2.6300
1626648307392000,1,43.67506118,2.6300
1626649515433000,0,17.57009115,2.6300
1626649535011000,0,261.40375432,2.6300
1626649722479000,0,251.23129048,2.6300
1626651077593000,1,86.40339459,2.6400
1626651241617000,1,85.42756313,2.6400
1626651808194000,1,82.58170272,2.6700
1626651840995000,1,81.65115628,2.6700
1626652190591000,1,79.51758855,2.6800
1626652194592000,1,78.62365882,2.6800
1626652206576000,1,77.74382153,2.6800
1626652224608000,1,76.84045388,2.6800
1626652224608000,1,167.38977612,2.6800
1626652236996000,1,73.03635857,2.6800
1626652600203000,1,85.75342237,2.6600
1626652850999000,1,84.12510639,2.6500
1626652859604000,1,161.05430056,2.6500
1626654976406000,0,17.82846068,2.6400
1626656232636000,1,17.96000838,2.6100
1626656233048000,1,315.00000000,2.6000
1626656233048000,1,31.00000000,2.6000
1626656233048000,1,75.48529412,2.6000
1626656756989000,0,244.44926513,2.5900
1626656756989000,0,31.00000000,2.5900
1626656780745000,0,231.94661823,2.5900
1626656780745000,0,31.00000000,2.5900
1626657000765000,1,102.75645259,2.6000
1626657000765000,1,80.93377741,2.6000
1626657110400000,1,78.89982914,2.6000
1626657432184000,1,31.00000000,2.5900
1626657586043000,0,31.00000000,2.5900
1626658063925000,1,104.63250806,2.6100
1626658063925000,1,79.05772194,2.6100
1626658994379000,1,80.84042415,2.6200
1626659526333000,1,79.09323074,2.6100
1626659526333000,1,104.59699926,2.6100
1626659889229000,0,24.77869878,2.6100
1626661068476000,1,104.45720412,2.6200
1626661068476000,1,79.22957448,2.6200
1626662024184000,1,77.46666150,2.6100
1626662024184000,1,102.27630552,2.6100
1626662082815000,1,70.72232165,2.6000
1626662083343000,1,113.85908880,2.6000
1626663190306000,1,85.78963971,2.6200
1626663190306000,1,97.90059029,2.6200
1626663314392000,1,95.83838580,2.6200
1626663314392000,1,87.85184420,2.6200
1626663320396000,1,89.92252832,2.6200
1626663330069000,1,90.93214484,2.6200
1626663671794000,1,91.08795911,2.6100
1626664047590000,1,88.37496768,2.6300
1626664053401000,1,87.37066211,2.6300
1626664063193000,1,97.31457601,2.6300
1626664068389000,1,98.42511526,2.6300
1626664125731000,1,99.51406360,2.6200
1626664125731000,1,84.25069273,2.6200
1626664147592000,1,80.48588625,2.6200
1626664260209000,1,78.68149406,2.6200
1626665011694000,1,67.44890545,2.6200
1626673779794000,1,84.92778549,2.6500
1626673797989000,1,83.96930215,2.6500
1626673803792000,1,82.88119949,2.6500
1626674588580000,1,77.62762457,2.6500
1626675080881000,1,78.24586408,2.6400
1626675089597000,1,196.38193142,2.6400
1626675910864000,1,75.48378446,2.6300
1626675922323000,1,78.58510449,2.6300
1626675961400000,1,77.68830557,2.6300
1626676263585000,1,75.94470507,2.6300
1626676987717000,1,78.44291021,2.6400
1626677146007000,1,77.59225494,2.6400
1626677162593000,1,256.12018801,2.6400
1626677163147000,1,76.68874796,2.6400
1626677163993000,1,184.50790872,2.6400
1626677166192000,1,460.62084884,2.6400
1626677167789000,1,164.19448587,2.6400
1626677167789000,1,65.67779435,2.6400
1626677218518000,1,31.00000000,2.6400
1626677218594000,1,32.10143877,2.6400
1626677222898000,1,157.74131432,2.6400
1626679447569000,1,88.50142002,2.6500
1626679458412000,1,87.50336945,2.6500
1626679465994000,1,86.52182742,2.6500
1626679667884000,1,84.89566964,2.6400
1626679731185000,1,212.26667454,2.6300
1626679731185000,1,84.89566964,2.6300
1626680166607000,1,74.08090824,2.6300
1626680241187000,0,293.75779790,2.6300
1626680309793000,1,79.37195929,2.6300
1626680325398000,1,78.47275876,2.6300
1626680425393000,1,105.94115019,2.6300
1626680431792000,1,190.93384275,2.6300
1626681066946000,1,140.08001208,2.6300
1626681672420000,0,300.58396395,2.6200
1626686339619000,0,273.39145895,2.5900
1626692347132000,1,30.00000000,2.5800
1626693418098000,1,78.83019990,2.6100
1626693735531000,1,81.34546980,2.5900
1626693739508000,1,80.43031036,2.5900
1626696735800000,1,79.84678629,2.5900
1626696735800000,1,199.52460431,2.5900
1626697574601000,0,969.98990958,2.5700
1626697589777000,0,318.31854180,2.5700
1626698220758000,1,5794.19227500,2.5200
1626698221299000,1,2205.80772500,2.5200
1626698261503000,1,8.00000000,2.5100
1626698261503000,1,234.99204000,2.5100
1626698261503000,1,144.94072821,2.5100
1626698261503000,1,414.31271915,2.5100
1626698383671000,1,90.66608973,2.5300
1626698390075000,1,90.67214669,2.5300
1626698396875000,1,88.60212677,2.5300
1626698719801000,1,99.43370597,2.5200
1626698732407000,1,98.30718197,2.5200
1626698774499000,1,96.11675073,2.5100
1626698864591000,0,154.82125630,2.5100
1626698880797000,0,151.24378323,2.5100
1626698880797000,0,378.10945807,2.5100
1626699308945000,1,80.49874514,2.5100
1626700514357000,1,117.56023468,2.5200
1626700808793000,1,109.02623615,2.5300
1626700907637000,1,97.88389693,2.5300
1626700920771000,1,244.80346744,2.5300
1626700920771000,1,97.92138698,2.5300
1626701113358000,0,170.00220569,2.5200
1626702442402000,0,160.67094367,2.5000
1626705391517000,0,31.00000000,2.5400
1626705683169000,0,44.06814487,2.5400
1626706136293000,0,235.42473400,2.5400
1626706386003000,0,8.58457287,2.5400
1626706386003000,0,102.96062437,2.5400
1626707477982000,1,114.00431801,2.5500
1626707477982000,1,29.83951346,2.5500
1626708068579000,1,88.96425705,2.5500
1626708068579000,1,222.58786963,2.5500
1626708310766000,1,86.04640098,2.5300
1626708310766000,1,213.09284892,2.5300
1626708342332000,1,81.87961512,2.5300
1626708729744000,1,91.43774075,2.5300
1626708729744000,1,228.55369153,2.5300
1626708925211000,1,87.81675213,2.5300
1626708925211000,1,219.54188032,2.5300
1626709577588000,1,99.46095505,2.5300
1626709898356000,1,98.33922988,2.5300
1626709898356000,1,245.69510404,2.5300
1626710922500000,1,90.70194496,2.5200
1626711539926000,0,170.93341947,2.5300
1626711539926000,0,427.33354867,2.5300
1626712291115000,1,84.75805262,2.5100
1626712349887000,1,83.76289324,2.5100
1626712359203000,1,81.88660511,2.5100
1626713746796000,1,83.21369712,2.5000
1626713752262000,1,82.27590404,2.5000
1626713842525000,1,73.09599600,2.5000
1626713848284000,1,12.11506971,2.5000
1626713978394000,1,84.27880824,2.5000
1626713999819000,1,83.32897228,2.5000
1626714011923000,1,82.37152252,2.5000
1626714025652000,1,81.46080094,2.5000
1626714202818000,1,73.09638153,2.4900
1626714322753000,1,73.52610041,2.4900
1626714442957000,1,73.31324900,2.4900
1626714544877000,0,127.72541018,2.4900
1626714562851000,1,73.31324900,2.4900
1626714660874000,0,17.96000838,2.5000
1626714923198000,1,44.88476881,2.5000
1626715322213000,1,84.69220336,2.5100
1626715823362000,1,57.25302986,2.5100
1626715956691000,1,82.73745942,2.5100
1626716466199000,1,83.86885250,2.5100
1626716529397000,1,82.26543967,2.5100
1626716583839000,1,94.90641220,2.5100
1626716763907000,1,93.75683565,2.5100
1626716769996000,1,90.66958753,2.5100
1626716770505000,1,226.63365725,2.5100
1626716818395000,1,87.10182134,2.5100
1626716835913000,1,86.11792643,2.5100
1626716847007000,1,85.14441386,2.5100
1626716854991000,1,84.18045777,2.5100
1626718545185000,1,89.75568921,2.5000
1626718711710000,1,17.89054725,2.5000
1626718988389000,1,88.86683023,2.5000
1626718993602000,1,219.62077017,2.5000
1626719026398000,1,85.37282132,2.5000
1626719119399000,1,84.42665691,2.5000
1626719292393000,1,83.47218806,2.5000
1626719815411000,1,75.49949895,2.5000
1626719931801000,0,135.47778143,2.5000
1626720334538000,1,81.95110145,2.4900
1626720392866000,1,84.25374133,2.4900
1626720410049000,1,83.30720895,2.4900
1626721504795000,1,83.45055596,2.4700
1626721505409000,1,208.57984728,2.4700
1626721518193000,1,464.12201212,2.4700
1626721527798000,1,187.26793152,2.4700
1626727165069000,1,8.25000000,2.4500
1626732338594000,0,136.59107954,2.4600
1626732344517000,0,333.80762018,2.4600
1626732556524000,0,123.15599216,2.4700
1626732733595000,1,82.42831721,2.4700
1626732776201000,1,81.56941353,2.4700
1626732776715000,1,203.89821856,2.4700
1626732783596000,1,187.66970538,2.4700
1626732784609000,1,187.66970538,2.4700
1626732786786000,1,74.09801977,2.4700
1626732818913000,0,161.47439796,2.4700
1626732818913000,0,403.68957425,2.4700
1626733598283000,0,169.91024139,2.4600
1626733827898000,0,162.34878690,2.4700
1626733827898000,0,405.87196726,2.4700
1626733827898000,0,1055.26711488,2.4700
1626734788762000,1,92.37608778,2.4700
1626734788762000,1,230.94021945,2.4700
1626734798354000,1,87.70155339,2.4700
1626734798354000,1,219.25388348,2.4700
1626734805194000,1,84.24578443,2.4700
1626734810807000,1,83.29647785,2.4700
1626734927394000,1,206.72385181,2.4600
1626735431110000,1,87.22339088,2.4600
1626735431110000,1,218.06427195,2.4600
1626735431110000,1,284.21024926,2.4600
1626735872229000,0,142.73105125,2.4600
1626735893802000,0,154.41289545,2.4600
1626736300157000,1,90.42114791,2.4600
1626736300157000,1,226.05286979,2.4600
1626737329426000,1,85.98039237,2.4600
1626738327718000,1,86.26254104,2.4700
1626738334951000,1,85.59155985,2.4700
1626738338513000,1,211.56595390,2.4700
1626738368541000,1,89.29868775,2.4700
1626738557994000,1,85.53245326,2.4600
1626738562805000,1,84.56551606,2.4600
1626738642042000,1,83.62062801,2.4600
