timestamp ms,type,amount,price
1623888135576000,1,35.90575959,3.6200
1623888135576000,1,89.76439898,3.6200
1623888136365000,1,233.21049108,3.6200
1623888748554000,1,61.19415815,3.6700
1623888859592000,0,33.00000000,3.6900
1623889279164000,1,60.49754892,3.6700
1623889889576000,1,58.99132265,3.6800
1623890342574000,1,56.69849954,3.6900
1623890460111000,1,56.05970282,3.6900
1623890975899000,1,55.87749618,3.6900
1623890975899000,1,139.69374046,3.6900
1623890975899000,1,363.17480517,3.6900
1623891335637000,1,55.32953074,3.6900
1623891550168000,1,57.08506727,3.7000
1623891892375000,1,55.73776868,3.6900
1623891909586000,1,57.72167585,3.6900
1623891913578000,1,56.42457434,3.6900
1623892068360000,1,56.44309734,3.6900
1623897043214000,1,56.70350764,3.7300
1623899804758000,1,55.45630901,3.7700
1623900096089000,1,54.95814607,3.7600
1623900121452000,1,54.37242872,3.7600
1623904605974000,1,56.14423646,3.7700
1623905418016000,1,54.20563817,3.7600
1623907050135000,0,33.00000000,3.7600
1623908712346000,1,55.06899541,3.8200
1623908928069000,1,54.45997291,3.8200
1623909209932000,1,53.97460182,3.8100
1623911701482000,1,53.97052065,3.8300
1623912245482000,0,222.62831525,3.8500
1623912699377000,0,222.87999890,3.8400
1623912740194000,0,36.82857142,3.8500
1623912832137000,1,79.05159091,3.8400
1623913372120000,1,77.59278165,3.8400
1623913800199000,0,183.82297924,3.8600
1623926051829000,1,64.70150691,3.8000
1623928233367000,1,63.88160896,3.7900
1623928897579000,1,61.89506030,3.7800
1623928897579000,1,154.73765074,3.7800
1623929342048000,1,54.35499183,3.7800
1623929342048000,1,135.88747958,3.7800
1623930343190000,1,57.07413715,3.7800
1623931898576000,1,136.21424412,3.7600
1623931898576000,1,54.48569765,3.7600
1623932138483000,0,229.68026770,3.7200
1623932144575000,0,178.25942357,3.7200
1623932252466000,0,230.32280721,3.7100
1623932257301000,0,230.25815245,3.7100
1623932518067000,0,229.77863840,3.7200
1623934628173000,1,59.04096452,3.7300
1623934628664000,1,147.53889303,3.7300
1623934628664000,1,383.60112188,3.7300
1623936740872000,1,61.09227001,3.7200
1623936740872000,1,152.71756679,3.7200
1623936745171000,1,58.68776977,3.7200
1623936745763000,1,146.71837008,3.7200
1623936748753000,1,366.40739807,3.7200
1623936750566000,1,52.24741047,3.7200
1623936750566000,1,130.61852619,3.7200
1623936755654000,1,221.59356686,3.7200
1623936760155000,1,199.12771863,3.7200
1623938269662000,1,56.89869430,3.7100
1623938561943000,1,54.28699579,3.6900
1623938561943000,1,125.40675775,3.6900
1623938605296000,1,56.70419283,3.6900
1623938616569000,1,56.05823903,3.6900
1623940084966000,1,54.62757053,3.7300
1623940568761000,1,54.96060132,3.7300
1623940568761000,1,137.40150330,3.7300
1623940809083000,1,52.81171740,3.7200
1623941174527000,1,56.74724594,3.7000
1623941174527000,1,141.86811485,3.7000
1623943022565000,1,145.26831971,3.7000
1623943022565000,1,58.10732788,3.7000
1623943033421000,1,55.82576591,3.7000
1623943082170000,1,55.18179002,3.7000
1623943082170000,1,137.95447506,3.7000
1623943398366000,1,59.89524571,3.7100
1623943423816000,1,59.21874085,3.7100
1623943441007000,1,58.54908578,3.7100
1623943445154000,1,57.88991186,3.7100
1623943515369000,1,57.23980819,3.7100
1623943765085000,1,56.59413529,3.7100
1623943772170000,1,55.94855000,3.7100
1623946008300000,1,51.29013509,3.7300
1623946008300000,1,128.20268681,3.7300
1623946978752000,1,61.36049693,3.7100
1623947266782000,1,58.86211123,3.7000
1623947271356000,1,58.19772873,3.7000
1623954865541000,1,26.12694952,3.5800
1623954875999000,1,25.83031547,3.5800
1623954896336000,1,25.46555521,3.5900
1623954903953000,1,25.15551519,3.5900
1623955095960000,1,46.88430037,3.5900
1623955244448000,1,33.12146795,3.5900
1623955269784000,1,32.74953789,3.5900
1623955520319000,1,29.51815975,3.5900
1623955971583000,1,17.85399017,3.6000
1623955980594000,1,17.65273378,3.6000
1623956407049000,1,17.49421830,3.5900
1623956413156000,1,17.10502564,3.5900
1623956413156000,1,42.76256411,3.5900
1623956419993000,1,16.43117551,3.5900
1623956419993000,1,41.07793878,3.5900
1623956537220000,1,18.32768927,3.5900
1623956539956000,1,45.30002892,3.5900
1623956716738000,1,16.82927866,3.5900
1623956819098000,1,21.68844306,3.6000
1623956819098000,1,54.22110765,3.6000
1623957387165000,1,22.22968650,3.6000
1623957392675000,1,54.93550532,3.6000
1623957400765000,1,21.35986610,3.6000
1623957418559000,1,21.11876457,3.6000
1623957421161000,1,52.19173384,3.6000
1623957470764000,1,20.29108337,3.6000
1623964072759000,1,58.27307352,3.5600
1623964960781000,1,58.61289667,3.5600
1623966308425000,1,52.18532442,3.5800
1623967601800000,1,55.15243024,3.5800
1623969038374000,1,58.06511030,3.5800
