timestamp ms,type,amount,price
1625962236806000,0,292.66241434,2.9200
1625964075992000,0,293.53479027,2.9200
1625972864312000,1,84.85885974,2.9500
1625978456863000,0,123.20551700,2.9100
1625981573804000,0,94.84507214,2.9500
1625981573804000,0,722.92382768,2.9500
1625981578167000,0,289.19184515,2.9500
1625981578167000,0,722.97961288,2.9500
1625981836230000,1,75.87870077,2.9600
1625984180933000,1,68.90857309,3.0100
1625985329930000,1,19.24384809,2.9700
1625986452759000,0,654.80402746,2.9500
1625988313846000,1,19.24384809,2.9800
1625988852889000,1,71.35402752,3.0000
1625990233277000,0,47.89863476,3.0300
1625990524754000,1,166.64026112,3.0300
1625992073132000,1,59.18490348,3.0600
1625993578231000,1,59.70132162,3.0200
1625993578231000,1,149.25330405,3.0200
1625994264313000,1,118.26271059,3.0300
1625994298966000,1,55.83080428,3.0300
1625994478868000,1,54.75720355,3.0200
1625994892085000,1,50.88812937,3.0200
1625995396078000,1,50.14825679,3.0300
1625995404207000,1,49.57843577,3.0300
1625996456790000,1,83.57765104,3.0400
1625996482128000,1,82.63487890,3.0400
1625998384398000,1,81.98652723,3.0300
1625998392470000,1,81.05958054,3.0300
1625998491536000,1,80.15089674,3.0300
1625998520147000,1,79.22839649,3.0300
1625999391191000,1,18.91206220,3.0200
1625999705072000,1,70.81465358,3.0100
1625999755864000,1,69.97141862,3.0100
1625999768088000,1,69.23002217,3.0100
1626000271908000,1,67.45452625,3.0200
1626002887041000,1,18.91206220,3.0300
1626003669587000,0,281.80225151,3.0300
1626006401726000,0,284.58257312,3.0000
1626006693483000,1,18.96167005,3.0100
1626010103421000,0,117.38104672,3.0100
1626011135711000,1,67.06801432,3.0100
1626011135711000,1,167.67003579,3.0100
1626011144108000,1,6.13742462,3.0100
1626011173702000,1,68.06592453,3.0100
1626011472879000,0,48.79482416,3.0200
1626012005763000,0,18.96167004,3.0400
1626013227335000,0,281.77600732,3.0300
1626013446486000,1,70.03575926,3.0300
1626018087621000,1,18.82391321,3.0500
1626018393922000,1,67.21766515,3.0500
1626018393922000,1,168.04416288,3.0500
1626018393922000,1,436.91482348,3.0500
1626018405651000,1,59.65140787,3.0500
1626018405651000,1,149.12851967,3.0500
1626018405651000,1,387.73415113,3.0500
1626018793660000,1,147.40117344,3.0400
1626018906919000,1,143.37429801,3.0400
1626019032838000,1,55.10445847,3.0400
1626019289909000,1,82.31257508,3.0400
1626019295859000,1,81.33977603,3.0400
1626019334317000,1,79.55340037,3.0400
1626019738590000,1,77.77079284,3.0400
1626021259718000,1,76.03046183,3.0400
1626021466318000,1,73.73771190,3.0300
1626021530279000,1,72.93958521,3.0200
1626021533545000,1,68.59473591,3.0200
1626021534911000,1,171.46996349,3.0200
1626022876317000,1,69.28116042,3.0200
1626022962717000,1,68.50120224,3.0200
1626022974658000,1,67.73168192,3.0200
1626023317372000,1,66.20825491,3.0200
1626023562923000,1,18.82391322,3.0100
1626023787996000,1,65.47044373,3.0100
