timestamp ms,type,amount,price
1624579606702000,1,44.60275439,2.8300
1624580419966000,0,645.20736507,2.8400
1624583021096000,0,194.05504567,2.7500
1624583044741000,0,189.02721514,2.7500
1624584736425000,1,77.72654573,2.7600
1624584822190000,1,76.84852775,2.7600
1624584956198000,1,75.98117224,2.7600
1624584956198000,1,189.86238074,2.7600
1624585163372000,1,76.74882142,2.7700
1624585245175000,1,75.59906015,2.7800
1624585339283000,1,73.63918032,2.7900
1624585568382000,1,74.61055133,2.7900
1624585585570000,1,73.75249612,2.7900
1624585585570000,1,184.38124030,2.7900
1624585602273000,1,460.44174501,2.7900
1624585603355000,1,65.65242366,2.7900
1624585818214000,1,209.87641546,2.7800
1624585818214000,1,83.95056618,2.7800
1624585836154000,1,83.33454706,2.7800
1624585900368000,1,82.38982332,2.7800
1624585962081000,1,81.44614817,2.7800
1624586106919000,1,80.25741950,2.7900
1624586112967000,1,79.34646869,2.7900
1624586509379000,1,183.65545597,2.8000
1624586509379000,1,73.46218239,2.8000
1624586657362000,1,77.36090614,2.8100
1624586668763000,1,76.70100069,2.8100
1624586965764000,1,79.31909284,2.8000
1624586968953000,1,78.43261748,2.8000
1624586970377000,1,196.02262357,2.8000
1624587171270000,1,476.74501936,2.8100
1624587327040000,1,93.60588571,2.8100
1624587330680000,1,92.54807436,2.8100
1624587370700000,1,81.20868054,2.8100
1624587476494000,1,75.63702907,2.8000
1624587572433000,1,75.04588054,2.8100
1624587574158000,1,187.59987881,2.8100
1624588190302000,1,77.94131721,2.8500
1624588325707000,1,78.63975482,2.8500
1624589200111000,1,61.59099381,2.8400
1624589200111000,1,153.97748452,2.8400
1624589324942000,1,57.98046075,2.8300
1624589652858000,0,62.34323405,2.8200
1624590638518000,0,305.42413237,2.8000
1624590782478000,1,79.51394133,2.8100
1624591383776000,0,125.70903429,2.7900
1624591383776000,0,290.10063534,2.7900
1624591468602000,0,306.43730333,2.8000
1624591468602000,0,712.23147880,2.8000
1624591764477000,0,275.02737147,2.8000
1624591764477000,0,687.56842867,2.8000
1624591960374000,0,162.04816579,2.7900
1624592443590000,1,78.42173039,2.7900
1624593112555000,1,227.05625147,2.8200
1624593112555000,1,90.82250059,2.8200
1624593112555000,1,590.34625381,2.8200
1624593710958000,1,75.06825330,2.8100
1624593710958000,1,187.67063326,2.8100
1624593718768000,1,180.26750802,2.8100
1624593719363000,1,83.88869574,2.8100
1624594296867000,1,78.49472447,2.8300
1624594323543000,1,77.90083950,2.8200
1624594323543000,1,194.82809987,2.8200
1624594329000000,1,187.17163162,2.8200
1624594332675000,1,181.86135583,2.8200
1624594593671000,1,83.30473087,2.8000
1624594633163000,1,82.36525073,2.8000
1624594644352000,1,81.44221948,2.8000
1624595312262000,1,79.95417481,2.7900
1624595312262000,1,199.82627027,2.7900
1624595845942000,1,23.93447922,2.7700
1624596506748000,1,74.08691581,2.7800
1624596735964000,1,76.98566717,2.7700
1624596735964000,1,192.46416793,2.7700
1624596754755000,1,480.57015591,2.7700
1624596754755000,1,184.83467535,2.7700
1624596754755000,1,73.93387014,2.7700
1624596761793000,1,57.25375471,2.7700
1624596921777000,1,73.69847988,2.7700
1624596921777000,1,184.24028522,2.7700
1624596975762000,1,74.33293543,2.7700
1624596978283000,1,74.32279695,2.7700
1624597248559000,1,75.43624258,2.7900
1624597282513000,1,74.32151174,2.8000
1624597531544000,1,77.04982188,2.7700
1624598805534000,1,76.70517659,2.7500
1624598859559000,1,75.02135784,2.7500
1624598925354000,1,74.16869691,2.7500
1624600095160000,1,77.27945157,2.7600
1624600362105000,1,190.27629612,2.7700
1624600362105000,1,76.11051845,2.7700
1624600641065000,1,84.79827698,2.7600
1624602718275000,1,25.98313055,2.7700
1624602719412000,1,25.98313055,2.7700
1624602720484000,1,25.98313055,2.7700
1624602721552000,1,25.98313055,2.7700
1624602788137000,1,13.03146252,2.7600
1624602796388000,1,13.03127629,2.7600
1624603525776000,1,83.26501572,2.8200
1624603525776000,1,208.16253931,2.8200
1624604112974000,1,79.99100842,2.8200
1624604112974000,1,199.97752104,2.8200
1624604633186000,1,73.49017630,2.7800
1624604757211000,1,74.69566864,2.7700
1624604757211000,1,186.68904616,2.7700
1624604757211000,1,485.35600441,2.7700
1624604871496000,1,79.22539614,2.7900
1624605485010000,0,43.24717039,2.7400
1624606675494000,0,10.14462987,2.7200
1624606675494000,0,26.29294101,2.7200
