timestamp ms,type,amount,price
1627866086227000,1,35.76677254,3.0200
1627866088489000,1,35.76216518,3.0200
1627866090676000,1,35.76777109,3.0200
1627866090724000,1,2470.70329119,3.0200
1627866184444000,0,23.15349170,3.0100
1627871229105000,0,19.67046514,3.0700
1627871229105000,0,49.01649998,3.0700
1627884966395000,0,23.22362557,3.0500
1627887361049000,0,11.46639842,3.1400
1627891580144000,1,11.52332602,3.1200
1627891581208000,1,11.52330880,3.1200
1627892464607000,1,68.61712972,3.1100
1627892464607000,1,171.54301293,3.1100
1627892464607000,1,445.94646420,3.1100
1627892464607000,1,30.00000000,3.1000
1627892464607000,1,115.29209751,3.1000
1627892464607000,1,840.00000000,3.1000
1627892464607000,1,303.00000000,3.0900
1627892464607000,1,154.00000000,3.0900
1627892464607000,1,557.00000000,3.0900
1627892464607000,1,345.87629252,3.0900
1627892464607000,1,60.00000000,3.0800
1627892464607000,1,576.46048753,3.0800
1627892464607000,1,1948.60432856,3.0700
1627892601405000,0,30.00000000,3.1000
1627892831880000,0,30.00000000,3.1000
1627892904264000,0,30.00000000,3.0900
1627892905264000,0,30.00000000,3.0900
1627893031561000,0,30.00000000,3.0800
1627893064804000,1,30.00000000,3.0900
1627893430938000,1,30.00000000,3.0800
1627893680179000,0,30.00000000,3.0900
1627893923297000,0,30.00000000,3.0900
1627894040948000,0,56.51021480,3.0900
1627896100263000,0,30.00000000,3.1100
1627896100263000,0,34.69787659,3.1100
1627896100263000,0,187.90403000,3.1100
1627896100263000,0,856.00000000,3.1100
1627896100263000,0,104.09808092,3.1200
1627896100263000,0,104.01866081,3.1300
1627896100263000,0,317.00000000,3.1300
1627896100263000,0,154.00000000,3.1300
1627896100263000,0,451.65292322,3.1300
1627896201985000,0,19.88925841,3.1000
1627896202036000,1,10.11074159,3.1000
1627896271720000,0,30.00000000,3.1000
1627896680724000,0,23.12239376,3.1100
1627896681811000,1,6.87760624,3.1100
1627897053679000,1,30.00000000,3.1000
1627897564524000,0,64.24891678,3.1000
1627897564524000,0,160.61210271,3.1000
1627898782757000,1,66.93493625,3.1000
1627898782757000,1,30.00000000,3.1000
1627899079316000,1,66.17049405,3.1100
1627899122170000,1,65.42171532,3.1100
1627902256497000,1,63.27516207,3.1100
1627902585952000,1,30.00000000,3.1000
1627904041622000,1,60.08816790,3.1300
1627904261778000,1,62.48602351,3.1300
1627904502226000,1,30.00000000,3.1200
1627904516109000,1,61.97811142,3.1200
1627904819616000,1,57.34695679,3.1300
1627905018051000,1,141.72438920,3.1200
1627905018051000,1,56.70411903,3.1200
1627905120756000,1,53.22864736,3.1300
1627905144405000,1,52.62458195,3.1300
1627905151051000,1,52.03036814,3.1300
1627905338223000,0,135.13976333,3.1300
1627905387223000,1,52.96532800,3.1300
1627905721179000,1,52.38271775,3.1200
1627905779287000,1,54.86686327,3.1300
1627905794687000,1,54.24916872,3.1300
1627905923482000,1,50.43214208,3.1500
1627905923482000,1,126.07241146,3.1500
1627906239292000,1,57.81322576,3.1400
1627906243891000,1,57.16154672,3.1400
1627906280218000,1,57.16154672,3.1300
1627907052019000,1,75.20982488,3.1000
1627907217972000,1,68.31482889,3.0900
1627908291286000,1,67.54712664,3.0900
1627910006699000,0,111.18289606,3.0900
1627910008117000,0,423.15373589,3.0900
1627913241605000,1,72.99094252,3.1400
1627913246775000,1,72.39251059,3.1400
1627915882121000,1,66.46220293,3.1400
1627917005451000,1,65.50593198,3.1500
1627917527071000,1,63.81967177,3.1600
1627917560831000,1,63.10977932,3.1600
1627917758485000,1,62.40854539,3.1600
1627917871389000,1,61.70086769,3.1600
1627917871389000,1,154.21979137,3.1600
1627917871389000,1,400.93218452,3.1600
1627918016006000,1,54.75567668,3.1600
1627918050468000,1,54.13655966,3.1600
1627918050468000,1,135.32629992,3.1600
1627918066692000,1,129.99233128,3.1600
1627918078395000,1,126.32399305,3.1600
1627918080097000,1,49.11614126,3.1600
1627918090092000,1,48.56585170,3.1600
1627918225863000,1,58.14420139,3.1600
1627918228520000,1,143.69905388,3.1600
1627918234895000,1,139.65659357,3.1600
1627918482877000,1,54.11240756,3.1700
1627918499680000,1,56.55374230,3.1700
1627920197095000,1,47.29650469,3.1500
1627921025890000,1,67.74907014,3.1700
1627921040284000,1,66.98677143,3.1700
1627921042693000,1,165.55034345,3.1700
1627921735691000,1,70.56516491,3.2000
1627921738284000,1,174.42128458,3.2000
1627921863625000,1,67.81563948,3.2000
1627921879818000,1,67.04796063,3.2000
1627921984670000,1,167.52652846,3.1900
1627921984670000,1,67.04796063,3.1900
1627921984670000,1,431.75050859,3.1900
1627922051794000,1,14.96579601,3.1900
1627925215258000,1,63.82336148,3.1700
1627928585214000,0,110.15972389,3.1600
1627930075232000,0,208.35311798,3.1500
1627930812018000,1,60.01298198,3.1500
1627931396489000,1,55.90072358,3.1600
1627932858563000,1,53.26028942,3.1300
1627937657792000,1,73.61156408,3.1100
1627937819161000,1,72.81230502,3.1100
1627938039007000,1,71.14593763,3.1100
1627938039007000,1,177.86484408,3.1100
1627938039007000,1,403.43944828,3.1100
1627938099708000,1,55.49840171,3.1200
1627938099708000,1,138.74303582,3.1200
1627938264683000,1,34.53231998,3.1200
1627938264683000,1,86.33079995,3.1200
1627938264683000,1,42.59711007,3.1200
1627946259253000,1,12.39705322,3.1600
1627946372168000,1,12.25864644,3.1600
1627946372168000,1,30.63926664,3.1600
1627947572088000,1,10.73048936,3.1600
1627948161766000,1,9.32566438,3.1500
1627948531732000,1,8.17086729,3.1500
1627948644152000,1,20.19494362,3.1500
1627948644152000,1,52.49943738,3.1500
1627948645900000,1,7.26035404,3.1500
1627948650286000,1,7.17979898,3.1500
1627948871696000,1,7.09796450,3.1500
1627948871696000,1,17.74251897,3.1500
1627949139649000,1,10.60070443,3.1200
1627949147130000,1,10.48267351,3.1200
1627949928705000,0,149.38998733,3.1100
1627950312989000,1,30.67619195,3.1300
1627950419642000,1,40.83050704,3.1500
1627950702692000,1,98.26986916,3.1700
1627950729741000,1,94.96188656,3.1700
1627950792495000,1,89.73960213,3.1700
1627950890140000,1,79.33997826,3.1800
1627950910491000,1,78.45062893,3.1800
1627950928904000,1,77.31955649,3.1900
1627951005619000,1,75.59297736,3.1900
1627951015559000,1,73.89051590,3.1900
1627951595654000,1,68.81168460,3.1900
1627951595654000,1,171.98707020,3.1900
1627951761327000,1,31.00000000,3.1800
1627951761327000,1,25.30630630,3.1800
1627951881441000,1,56.43081447,3.1800
1627952320265000,0,36.78621990,3.1600
1627953010560000,1,90.96763143,3.1200
1627953010560000,1,36.40154590,3.1200
1627953328700000,0,145.00879222,3.1200
1627953336497000,0,175.89287539,3.1200
1627953664093000,1,35.72826555,3.1200
1627963206690000,1,720.00000000,3.0500
1627966641611000,0,278.18293823,3.0100
1627968000506000,0,254.40739890,2.9900
1627968094073000,1,27.27208672,2.9900
1627969000890000,1,29.40311273,3.0100
1627969116566000,1,29.14650462,3.0000
1627969116566000,1,72.86626155,3.0000
1627969116566000,1,189.49456493,3.0000
1627969346229000,1,64.70301664,2.9900
1627969346229000,1,25.88346115,2.9900
1627969633889000,1,24.30163424,3.0000
1627969878483000,1,23.75708413,3.0000
1627969878483000,1,59.39271033,3.0000
1627969878483000,1,154.42104687,3.0000
1627969880886000,1,21.08121047,3.0000
1627969880886000,1,137.02786805,3.0000
1627969880886000,1,52.70302617,3.0000
1627969893993000,1,18.70680013,3.0000
1627969893993000,1,46.76700032,3.0000
1627969893993000,1,121.59420083,3.0000
1627969962285000,1,107.90725878,3.0000
1627970845679000,1,16.60041928,3.0000
1627970981812000,1,16.41456352,3.0000
1627971083451000,1,14.23595802,3.0000
1627971083451000,1,35.58989505,3.0000
1627971133683000,1,13.67821075,3.0000
1627971286106000,1,13.52571625,3.0000
1627971505041000,0,13.36945086,3.0000
1627971524302000,1,13.21536414,3.0000
1627971524302000,1,33.04687482,3.0000
1627971527421000,1,12.69558191,3.0000
1627971548429000,1,12.55947586,3.0000
1627971877066000,1,11.16052194,3.0100
1627971877066000,1,27.90130486,3.0100
1627971899494000,1,26.80315077,3.0100
1627971905693000,1,10.41887117,3.0100
1627972316455000,1,10.18956375,3.0000
1627981400730000,1,11.96278015,2.9800
1627981400730000,1,31.10322838,2.9800
1627982026434000,1,8.02509593,2.9700
1627990638037000,0,272.34198493,2.9700
1627990778730000,1,7.74289884,2.9700
1627992342350000,1,794.29280822,2.9200
1627992555158000,0,173.65058658,2.9300
1627992844229000,0,221.73826718,2.9600
1627992844229000,0,617.80732581,2.9600
1627993198232000,1,83.01503952,2.9700
1627993198232000,1,33.20445213,2.9700
1627993295884000,1,33.02643419,2.9600
1627993326748000,1,31.08877503,2.9600
1627993693105000,0,203.78223767,2.9800
1627993699743000,0,112.04600850,2.9800
1627993868759000,1,36.42135026,2.9700
1627993871920000,1,90.01733065,2.9700
1627993952798000,1,34.21488518,2.9700
1627994872708000,0,569.36802412,2.9900
1627994872708000,0,227.66444629,2.9900
1627995292403000,1,37.29384955,3.0000
1627995292403000,1,93.23462387,3.0000
1627995292403000,1,242.40299370,3.0000
1627995543272000,1,32.36776011,3.0000
1627995543272000,1,80.91294604,3.0000
1627996589894000,1,40.60940263,3.0100
1627996705762000,1,261.04466599,3.0100
1627996751881000,1,93.06078299,3.0100
1627997102629000,1,87.43885880,3.0100
1627997401540000,0,173.41841416,3.0100
1627997880573000,1,34.24869548,3.0200
1627998330198000,1,33.37786955,3.0300
1627998331523000,1,83.43205870,3.0300
1627998334538000,1,80.12779789,3.0300
