timestamp ms,type,amount,price
1623284476922000,1,53.60331347,3.8900
1623284568600000,1,53.13978046,3.8800
1623294145675000,0,221.24770251,3.8900
1623302652287000,1,79.77962732,3.7900
1623302660388000,1,78.90360153,3.7900
1623302763716000,1,77.97001913,3.7900
1623312992945000,1,61.51084767,3.8100
1623316767885000,1,59.77858213,3.7200
1623316767885000,1,149.45223850,3.7200
1623320051576000,0,22.89062500,3.8400
1623323095591000,1,54.09006208,3.8300
1623323828793000,1,53.68495115,3.8400
1623323829327000,1,44.91219433,3.8400
1623323838992000,1,43.79428055,3.8400
1623323841198000,1,109.47757676,3.8400
1623323841747000,1,43.79103070,3.8400
1623323882405000,1,37.58544507,3.8400
1623323882405000,1,93.96361268,3.8400
1623324180239000,1,31.34825425,3.8300
1623324856959000,1,27.72187624,3.8200
1623325154085000,1,27.48047518,3.8100
1623325154085000,1,68.70118794,3.8100
1623325154085000,1,178.59241274,3.8100
1623325155797000,1,24.38281388,3.8100
1623325176117000,1,24.11368224,3.8100
1623325181839000,1,23.84104721,3.8100
1623325181839000,1,59.59772535,3.8100
1623325235121000,1,24.20937194,3.8100
1623325613623000,1,29.12282278,3.8100
1623326647587000,1,30.52155158,3.8000
1623326647587000,1,76.30387894,3.8000
1623326757815000,1,27.48761955,3.7900
1623326794505000,1,27.18122179,3.7900
1623326794505000,1,67.95305446,3.7900
1623327105715000,1,36.89213761,3.7900
1623327241155000,1,36.48304422,3.7900
1623327307990000,1,36.06742609,3.7900
1623327600519000,1,36.18820631,3.7700
1623327620823000,1,35.80779338,3.7700
1623328696901000,1,55.61105200,3.7600
1623329154782000,1,54.83477794,3.7700
1623329789785000,1,55.83089523,3.7700
1623329794593000,1,55.20567213,3.7700
1623331264010000,1,55.16644948,3.7300
1623332316988000,0,162.51581600,3.7500
1623332595203000,1,56.83687640,3.7500
1623333297808000,1,56.19970671,3.7500
1623348950978000,1,62.27933109,3.6500
1623348950978000,1,155.67263510,3.6500
1623348950978000,1,404.27173830,3.6500
1623348960619000,0,235.33906114,3.6500
1623348960619000,0,588.34765284,3.6500
1623349637678000,0,41.93169398,3.6600
1623351254582000,1,153.38670505,3.6000
1623351254582000,1,61.31835308,3.6000
1623351254582000,1,398.65871840,3.6000
1623353329574000,1,99.33831988,3.5400
1623353329574000,1,65.52993182,3.5400
1623353329574000,1,107.70121518,3.5400
1623369760448000,1,436.09010337,3.5400
1623373662407000,1,120.00000000,3.5000
1623377555451000,1,100.51233626,3.5000
1623377555572000,0,100.49690005,3.5000
1623377555628000,0,4031.08138603,3.5000
1623377556119000,0,1829.73546461,3.5000
1623397211672000,1,59.65014213,3.5800
1623405027021000,1,63.50968903,3.6300
1623405029896000,1,62.79468541,3.6300
1623407517374000,0,235.57069687,3.6400
1623407522176000,0,235.56891328,3.6400
1623411334429000,0,237.35263471,3.6100
1623411334429000,0,593.33064302,3.6100
1623414852445000,0,237.14918647,3.6200
1623420635982000,0,92.31089375,3.6400
1623428839485000,0,67.05632508,3.5300
1623428846577000,0,66.80219703,3.5400
1623428857911000,0,155.92073183,3.5400
1623428859375000,0,58.83777138,3.5400
1623430723065000,0,36.65975727,3.5000
1623448939597000,1,67.18382111,3.3600
1623452661448000,1,1367.47941176,3.3600
1623453694973000,1,100.51233626,3.3200
1623453694973000,1,100.49690005,3.3200
1623453694973000,1,4031.08138603,3.3200
1623453694973000,1,42.91209993,3.3200
