timestamp ms,type,amount,price
1624752084359000,1,11.94297581,2.5600
1624752084359000,1,29.85743953,2.5600
1624752084359000,1,77.62934279,2.5600
1624752414880000,1,29.47953911,2.5400
1624752704029000,0,334.29897870,2.5700
1624752732777000,0,308.18895831,2.5700
1624752732777000,0,835.91803328,2.5700
1624752781606000,0,295.27925336,2.5700
1624752815167000,0,186.06072892,2.5700
1624753005028000,1,127.91161647,2.5700
1624753005028000,1,51.16464659,2.5700
1624753005028000,1,308.49851192,2.5700
1624753012359000,1,41.53321344,2.5700
1624753012917000,1,103.83303361,2.5700
1624753037694000,1,39.43956441,2.5700
1624753037694000,1,98.59891103,2.5700
1624753037694000,1,256.35716869,2.5700
1624753280723000,1,30.32418479,2.5700
1624753280723000,1,75.81046197,2.5700
1624753285998000,1,26.60957842,2.5700
1624753381047000,1,26.20628975,2.5800
1624753513968000,1,25.80514699,2.5900
1624753513968000,1,64.51286748,2.5900
1624753514771000,1,167.68195344,2.5900
1624753538792000,1,22.90120426,2.5900
1624753538792000,1,57.25301066,2.5900
1624753551217000,1,54.96949375,2.5900
1624753551217000,1,142.88784659,2.5900
1624754143956000,1,17.02876143,2.5800
1624754778559000,1,77.83509439,2.5600
1624754778559000,1,29.94479708,2.5600
1624754778559000,1,11.97791883,2.5600
1624754843380000,1,14.91604051,2.5600
1624756094204000,0,2164.85509385,2.5900
1624756196816000,1,31.55376673,2.5900
1624756923174000,1,26.78063947,2.6000
1624756969355000,1,25.92271825,2.6000
1624756974770000,1,25.91522805,2.6000
1624756974770000,1,64.78807012,2.6000
1624757474981000,1,86.82364979,2.6100
1624757475480000,1,22.93132040,2.6100
1624757750256000,1,73.32599924,2.5900
1624757753073000,1,72.45653606,2.5900
1624758270079000,0,22.93132040,2.6000
1624758279575000,1,189.72132370,2.6100
1624760349370000,1,32.66547416,2.6100
1624760364610000,1,32.28779819,2.6100
1624760364610000,1,80.72912294,2.6100
1624760377367000,1,31.02196427,2.6100
1624760461274000,1,30.55510799,2.6200
1624760815205000,1,25.23992649,2.6300
1624761042981000,1,37.14365483,2.6300
1624762063753000,1,27.76390994,2.6300
1624762624164000,1,25.96660770,2.6400
1624762624164000,1,64.91651925,2.6400
1624762629782000,1,23.92325469,2.6400
