timestamp ms,type,amount,price
1625189636464000,0,285.65783144,3.0100
1625192378355000,1,76.34019050,2.9600
1625196356159000,1,1168.00000000,2.9400
1625199550092000,1,74.07397570,2.9100
1625199573311000,1,71.70436233,2.9100
1625200197653000,1,62.22215072,2.8900
1625202983524000,0,20.00000000,2.8900
1625204398326000,1,1040.00000000,2.8700
1625205548348000,1,63.77543509,2.8500
1625206268931000,1,63.61052281,2.8500
1625208003655000,1,63.75106891,2.8300
1625208427740000,0,36.00000000,2.8500
1625212052303000,1,89.45377805,2.8900
1625212783615000,1,83.07124715,2.8900
1625214401144000,1,74.03090383,2.9100
1625214842129000,1,20.00000000,2.8800
1625215038986000,0,106.50571390,2.8900
1625217301565000,1,255.84427593,2.8700
1625217517246000,1,48.50034561,2.8500
1625217525824000,0,36.00000000,2.8600
1625217525824000,0,311.90909090,2.8600
1625217680208000,0,301.60668851,2.8500
1625217680357000,1,731.41260973,2.8500
1625218430027000,0,259.25390219,2.8300
1625225539570000,1,21.96086704,2.8300
1625226358758000,1,78.70959012,2.8400
1625227013467000,1,178.12088521,2.8300
1625228740449000,1,74.89082615,2.8200
1625228758250000,1,74.07957294,2.8200
1625228779557000,1,73.24486171,2.8200
1625229167358000,1,72.64167379,2.8400
1625229172175000,1,72.62779199,2.8400
1625229172175000,1,181.52875681,2.8400
1625229172175000,1,471.97476770,2.8400
1625229264775000,1,73.53342936,2.8400
1625229269181000,1,181.69768489,2.8400
1625229397168000,1,72.22726391,2.8500
1625229819305000,0,21.96086704,2.8400
1625237134644000,0,292.73786986,2.9300
1625238316376000,1,70.18997385,2.9300
1625238319753000,1,69.39117773,2.9300
1625263231403000,1,70.36673384,2.9100
1625264411401000,1,71.82608012,2.9200
1625265060879000,1,70.76965195,2.9300
1625268077769000,1,70.22822696,2.9700
1625270213371000,0,285.49149026,3.0000
1625272232560000,0,1072.00000000,2.9700
1625277567627000,1,74.08846129,2.9600
1625278394128000,1,72.91650058,2.9400
1625280800355000,1,72.10346377,2.9400
1625304311920000,1,7.00000000,3.0600
1625304707805000,1,1846.73442622,3.0500
1625310312688000,1,75.85056710,3.0800
1625310454955000,1,75.03172851,3.0800
1625318449705000,0,15.00000000,3.1100
1625321561356000,1,15.00000000,3.1300
1625322361766000,1,94.74965228,3.1400
1625325002343000,0,113.75539319,3.1900
1625325002343000,0,35.00000000,3.1900
1625325002451000,1,113.72727868,3.1900
1625325002561000,1,438.29162280,3.1900
1625325181836000,1,1104.00000000,3.1900
1625330956958000,1,1088.00000000,3.2200
1625331290561000,1,760.00000000,3.2400
1625336958290000,1,90.71925945,3.2400
1625336958290000,1,226.78545868,3.2400
1625336958290000,1,111.35500875,3.2400
1625336958290000,1,271.91456779,3.2400
1625341439394000,0,56.00000000,3.3500
1625341439394000,0,101.00000000,3.3500
1625346619320000,0,4375.53765587,3.3000
1625346674899000,0,1169.44784038,3.3000
1625348684914000,1,80.10062493,3.2900
1625351079859000,0,259.14812188,3.3100
1625351703169000,0,262.67850053,3.2600
1625351731771000,0,262.77087850,3.2600
1625354103360000,1,159.28441276,3.2600
1625354103360000,1,63.71376511,3.2600
