timestamp ms,type,amount,price
1625272232560000,0,1072.00000000,2.9700
1625277567627000,1,74.08846129,2.9600
1625278394128000,1,72.91650058,2.9400
1625280800355000,1,72.10346377,2.9400
1625304311920000,1,7.00000000,3.0600
1625304707805000,1,1846.73442622,3.0500
1625310312688000,1,75.85056710,3.0800
1625310454955000,1,75.03172851,3.0800
1625318449705000,0,15.00000000,3.1100
1625321561356000,1,15.00000000,3.1300
1625322361766000,1,94.74965228,3.1400
1625325002343000,0,113.75539319,3.1900
1625325002343000,0,35.00000000,3.1900
1625325002451000,1,113.72727868,3.1900
1625325002561000,1,438.29162280,3.1900
1625325181836000,1,1104.00000000,3.1900
1625330956958000,1,1088.00000000,3.2200
1625331290561000,1,760.00000000,3.2400
1625336958290000,1,90.71925945,3.2400
1625336958290000,1,226.78545868,3.2400
1625336958290000,1,111.35500875,3.2400
1625336958290000,1,271.91456779,3.2400
1625341439394000,0,56.00000000,3.3500
1625341439394000,0,101.00000000,3.3500
1625346619320000,0,4375.53765587,3.3000
1625346674899000,0,1169.44784038,3.3000
1625348684914000,1,80.10062493,3.2900
1625351079859000,0,259.14812188,3.3100
1625351703169000,0,262.67850053,3.2600
1625351731771000,0,262.77087850,3.2600
1625354103360000,1,159.28441276,3.2600
1625354103360000,1,63.71376511,3.2600
