timestamp ms,type,amount,price
1625704414452000,0,270.80363984,3.1500
1625705252077000,1,63.72811432,3.1900
1625706077449000,0,938.00000000,3.1800
1625706350114000,1,65.81693128,3.2000
1625706632638000,1,65.02403951,3.2000
1625706644781000,1,63.61085874,3.2000
1625707275524000,1,63.10013738,3.1900
1625708484276000,1,69.96242451,3.1900
1625713495347000,1,65.82852523,3.1700
1625717614635000,0,903.00000000,3.1700
1625717994523000,1,65.94510898,3.1600
1625718000992000,1,65.18921577,3.1600
1625721645126000,0,208.46058517,3.1200
1625723091691000,1,1350.00000000,3.1000
1625723122935000,1,68.09534608,3.1000
1625723153593000,1,67.35145469,3.1000
1625723159838000,1,66.59384689,3.1000
1625729141518000,1,87.95250513,3.0800
1625729708043000,1,87.81369891,3.0500
1625730689046000,1,72.79730183,3.0100
1625730689046000,1,181.99325457,3.0100
1625730696316000,1,69.94366457,3.0100
1625730699683000,1,172.88809064,3.0100
1625730705124000,1,168.01244424,3.0100
1625730804601000,1,65.33721830,3.0000
1625730804601000,1,171.72831843,3.0000
1625730804601000,1,446.70140198,3.0000
1625730908381000,1,61.07236786,2.9900
1625730908381000,1,152.60205127,2.9900
1625730911917000,1,58.84701028,2.9900
1625731011301000,1,58.19441441,2.9800
1625731347402000,1,63.50765909,3.0000
1625731367325000,1,62.74976254,3.0000
1625731367325000,1,156.86642582,3.0000
1625731372666000,1,267.91338794,3.0000
1625733457054000,1,68.97461074,2.9800
1625733888823000,1,71.21019173,2.9900
1625733888823000,1,75.71610557,2.9900
1625734105402000,1,69.54312256,2.9900
1625734253611000,1,68.77085147,2.9900
1625736457449000,0,120.00000000,3.0000
1625736962761000,1,69.70201480,3.0000
1625737058101000,1,68.81714475,3.0000
1625737283892000,1,68.13743809,3.0000
1625737405116000,1,120.69430052,3.0000
1625738332361000,1,68.72784749,3.0000
1625739405215000,1,65.90582806,3.0000
1625740820555000,0,285.03760945,3.0100
1625741650326000,0,287.06670381,2.9900
1625741650326000,0,45.71590488,2.9900
1625744512066000,1,74.09728323,3.0000
1625744574329000,1,73.26624065,2.9900
1625745356565000,1,72.44112351,3.0000
1625753733387000,0,286.47512226,3.0000
1625753733387000,0,716.18780566,3.0000
1625755148814000,1,70.70171772,2.9900
1625757943598000,1,97.21648770,3.0400
1625760070725000,1,94.29442741,3.0300
1625776881587000,1,51.05234208,3.0300
1625776978994000,1,61.62972735,3.0300
1625776978994000,1,154.07043910,3.0300
1625777146849000,1,58.55933356,3.0300
1625777154169000,1,57.89474910,3.0300
1625777308021000,1,63.77816062,3.0200
1625777885187000,1,62.64327628,3.0100
1625778001139000,1,68.36347535,3.0100
1625778002128000,1,170.88570887,3.0100
1625778053729000,1,65.66959669,3.0100
1625778053729000,1,164.16020544,3.0100
1625778061303000,1,157.68013819,3.0100
1625781101280000,1,21.06581187,2.9800
1625783637520000,1,56.00000000,2.9100
1625789808141000,0,374.33162749,2.9400
1625790481902000,1,102.81531983,2.8900
1625792731709000,1,80.77765519,2.8100
1625792835708000,1,79.85848622,2.8100
1625793140120000,1,72.68833154,2.7900
1625793140120000,1,181.72082884,2.7900
