timestamp ms,type,amount,price
1628211088577000,0,191.35967249,3.1500
1628212974847000,1,68.73463307,3.1500
1628222425289000,0,160.50083490,3.1300
1628222520680000,0,153.20807052,3.1400
1628223252512000,0,149.75321576,3.1300
1628223254225000,0,374.48431244,3.1300
1628246035464000,0,241.65924160,3.1700
1628246035464000,0,604.08859700,3.1700
1628251861983000,1,56.58200687,3.1900
1628256066717000,0,950.49849849,3.2500
1628259352598000,1,67.61392202,3.2400
1628260672054000,1,66.52017572,3.2400
1628260672054000,1,166.25290710,3.2400
1628260677428000,1,159.71023248,3.2400
1628261562151000,1,70.09443061,3.2400
1628261946411000,1,69.30341201,3.2400
1628261946411000,1,173.08248874,3.2400
1628261958342000,1,66.57118568,3.2400
1628261975128000,1,65.81818098,3.2400
1628261987137000,1,162.67768397,3.2400
1628261992745000,1,158.09280287,3.2400
1628262028069000,1,59.04365348,3.2400
1628262551495000,0,183.70626130,3.2400
1628265624834000,0,4365.53470228,3.3000
1628265625339000,0,2407.39351772,3.3000
1628266446684000,0,944.00000000,3.3000
1628266446684000,0,109.09859171,3.3100
1628266446684000,0,30.00000000,3.3100
1628266446684000,0,175.99257000,3.3100
1628266446684000,0,22.97883394,3.3100
1628266446684000,0,228.03876567,3.3100
1628267055904000,1,72.61137140,3.2900
1628267055904000,1,109.45094727,3.2900
1628267055904000,1,472.05882466,3.2800
1628267055904000,1,328.35284180,3.2800
1628267055904000,1,181.62107909,3.2800
1628267055904000,1,346.01369710,3.2800
1628268024194000,1,59.68510483,3.3000
1628272226601000,0,23.00000000,3.3300
1628272226601000,0,23.00000000,3.3300
1628272226601000,0,10.00000000,3.3300
1628272226601000,0,30.00000000,3.3300
1628272226601000,0,1080.00000000,3.3300
1628273132981000,0,157.92981783,3.3300
1628278344816000,0,794.29280822,3.3500
1628278728249000,0,49.89675516,3.3900
1628278985001000,0,6.00000000,3.4000
1628278985001000,0,10.00000000,3.4000
1628282760824000,1,61.96383827,3.4100
1628286482884000,1,60.45341284,3.3900
1628287224969000,0,54.00000000,3.3500
