timestamp ms,type,amount,price
1627171376566000,1,74.08029433,2.7200
1627171376566000,1,125.64993567,2.7200
1627171459180000,1,75.47870964,2.7100
1627171478295000,1,74.82235071,2.7100
1627171483450000,1,84.15869830,2.7100
1627171485298000,1,116.51696971,2.7100
1627172080932000,1,81.61257320,2.7200
1627172186728000,1,119.04027724,2.7100
1627172186728000,1,80.76439147,2.7100
1627177325625000,1,54.65016112,2.6500
1627178111104000,1,53.70333649,2.6400
1627178200331000,1,53.09030105,2.6400
1627178200331000,1,132.74404063,2.6400
1627178244555000,1,50.06954541,2.6400
1627178657075000,1,123.37572316,2.6400
1627178657075000,1,49.36743765,2.6400
1627181860354000,1,49.99114963,2.6700
1627181860354000,1,124.86128791,2.6700
1627182306899000,1,47.83278834,2.6800
1627182310376000,1,119.57717976,2.6800
1627182310376000,1,267.22559179,2.6800
1627182311873000,1,42.92855066,2.6800
1627182311873000,1,107.32137666,2.6800
1627182395836000,1,41.29272617,2.6700
1627182395836000,1,103.24838904,2.6700
1627182623319000,1,39.62746946,2.6800
1627182941712000,1,97.34467874,2.6800
1627183161474000,1,37.71374392,2.6900
1627183642031000,1,37.29964636,2.6800
1627183811135000,1,91.45565168,2.6800
1627184457226000,1,35.84984956,2.6900
1627184614175000,1,35.46971535,2.6800
1627214413376000,1,77.05713374,2.6900
1627215250234000,1,87.21016437,2.6900
1627215726402000,1,85.25673780,2.6900
1627215747070000,1,84.27180164,2.6900
1627215747070000,1,210.67950410,2.6900
1627216002339000,1,80.04532692,2.6900
1627216002339000,1,200.11331730,2.6900
1627216020495000,1,76.89822967,2.6900
1627216042498000,1,190.05815832,2.6900
1627217056663000,1,73.89678409,2.6800
1627217068314000,1,76.50018842,2.6800
1627217068314000,1,146.56004158,2.6800
1627218006181000,0,145.66361829,2.6800
1627218013956000,0,143.03763540,2.6800
1627225497511000,0,47.59274434,2.6500
1627226506876000,0,124.49231793,2.6400
1627227041018000,0,168.30823850,2.6400
1627227929920000,1,137.36090041,2.6400
1627227929920000,1,222.75412000,2.6400
1627227929920000,1,30.00000000,2.6400
1627227929920000,1,59.70176590,2.6400
1627235999810000,1,76.61389912,2.6800
1627236137184000,0,86.71989349,2.6800
1627236686565000,1,76.41247727,2.6900
1627236814061000,1,76.71318361,2.6900
1627236814061000,1,188.30091405,2.6900
1627237706969000,1,72.21046890,2.6900
1627237711743000,1,180.48876615,2.6900
1627237889970000,1,57.97520528,2.6900
1627237889970000,1,173.35465462,2.6900
1627239364348000,0,192.80250531,2.6800
1627239602205000,1,67.78621892,2.6800
1627240179748000,1,65.38931893,2.6700
1627242446354000,0,219.57778000,2.6800
1627242733541000,1,59.17762779,2.6800
1627242943494000,1,19.21625073,2.6800
1627242949691000,1,146.55364055,2.6800
1627243236503000,0,190.90630550,2.6700
1627243237028000,0,477.24019744,2.6700
1627243268327000,0,121.23867151,2.6700
1627257258179000,1,210.86956521,2.7500
1627258006198000,0,63.00000000,2.8000
1627262354273000,1,207.78378000,2.8300
1627267080591000,0,203.15510000,2.9000
1627276872958000,0,20.00000000,2.9500
1627280399313000,0,210.86956521,3.0000
1627280716018000,1,76.66318051,3.0100
1627280716018000,1,191.65117918,3.0100
1627282132686000,0,121.97819947,2.9900
1627282132686000,0,31.00000000,2.9900
1627282132686000,0,195.62021000,2.9900
1627282132686000,0,125.61898183,2.9900
1627287926725000,1,7.04674220,2.9000
1627287927278000,1,117.83769162,2.9000
1627287927278000,1,324.48712589,2.9000
1627292846628000,1,71.46375656,2.9400
1627292859669000,1,70.65809238,2.9400
1627292861357000,1,176.60553223,2.9400
1627294506473000,0,69.83501683,2.9700
1627294870530000,0,122.18590815,2.9700
1627294870530000,0,31.00000000,2.9700
1627294870530000,0,181.66734215,2.9700
1627294870530000,0,1.00533555,2.9700
1627303167073000,1,78.65222674,3.0100
1627303167073000,1,196.60962018,3.0100
1627305536722000,0,111.34619643,2.9200
1627305579497000,0,108.79683759,2.9200
1627309868449000,1,71.09902442,2.9500
1627309878773000,1,70.29903635,2.9500
1627316924703000,1,92.88035759,2.9900
1627318778497000,1,72.47746768,2.9700
1627318783896000,1,71.66089540,2.9700
1627318996616000,1,74.48933938,2.9500
1627321521326000,1,53.09248203,2.9800
1627321822166000,1,74.05928736,2.9700
1627321838226000,1,72.65318236,2.9700
1627321838226000,1,181.63295589,2.9700
1627321949931000,1,176.47587336,2.9700
1627321958325000,1,68.64889451,2.9700
1627322092856000,0,20.00000000,2.9800
1627328380101000,1,4862.28193240,2.9800
1627328380689000,1,137.71806760,2.9800
1627331021405000,1,7.50000000,2.8400
1627331556142000,0,75.45254687,2.8300
1627331556142000,0,187.99304541,2.8300
1627331561932000,0,69.51320937,2.8300
1627332637911000,0,15.63828120,2.8200
1627333497312000,0,38.39893086,2.7900
1627334821074000,0,3.56392590,2.8000
1627335519341000,0,30.53768178,2.7700
1627335939219000,0,29.72563463,2.7700
1627335939219000,0,74.02579548,2.7700
1627335940955000,0,188.80883986,2.7700
1627336693825000,0,26.40398388,2.8000
1627337897216000,1,15.98864881,2.7700
1627337897216000,1,124.65628862,2.7700
1627338069115000,0,92.10437164,2.7700
1627340968893000,0,16.22011384,2.7600
