timestamp ms,type,amount,price
1625789808141000,0,374.33162749,2.9400
1625790481902000,1,102.81531983,2.8900
1625792731709000,1,80.77765519,2.8100
1625792835708000,1,79.85848622,2.8100
1625793140120000,1,72.68833154,2.7900
1625793140120000,1,181.72082884,2.7900
1625793169773000,0,307.65723505,2.7900
1625794322894000,1,73.40823566,2.8400
1625795472090000,1,72.80278135,2.8300
1625795619021000,1,75.39494943,2.8300
1625795767157000,1,74.59340523,2.8300
1625795767157000,1,186.42377999,2.8300
1625799748254000,1,100.21169307,2.8900
1625802400810000,1,99.20299324,2.8800
1625802531728000,1,98.11295989,2.8800
1625802537006000,1,97.01136531,2.8800
1625802549951000,1,95.92750670,2.8800
1625804775374000,1,89.44390466,2.9400
1625804786511000,1,88.49657841,2.9400
1625806238782000,1,87.45649270,2.9400
1625810913088000,0,293.74161590,2.9300
1625811095998000,0,292.71920823,2.9300
1625811122634000,0,292.63916701,2.9300
1625812248169000,0,21.06581187,2.9100
1625815035073000,1,112.16491713,2.9300
1625815236464000,1,20.85137452,2.9300
1625815976472000,1,108.32307689,2.9300
1625815976472000,1,270.80769222,2.9300
1625816224933000,1,104.06234424,2.9300
1625817032718000,1,102.90097603,2.9300
1625817587884000,1,101.71716604,2.9300
1625817852725000,1,100.93328265,2.9200
1625827540949000,1,20.00000000,2.8600
1625832855153000,0,275.60026065,2.8200
1625832922521000,0,265.16938353,2.8200
1625833415574000,1,73.80121888,2.8000
1625833421620000,1,20.85137452,2.8000
1625833431477000,1,175.03296905,2.8000
1625833434759000,1,442.17285669,2.8000
1625833439905000,1,63.03730063,2.8000
1625833439905000,1,157.59325159,2.8000
1625833516115000,1,59.88074597,2.8000
1625833651033000,0,354.09964412,2.8100
1625834174904000,1,143.13681935,2.8000
1625834174904000,1,372.07872307,2.8000
1625834176919000,1,51.43987572,2.8000
1625834176919000,1,128.59968931,2.8000
1625834176919000,1,334.35919220,2.8000
1625834923492000,0,104.57048816,2.8400
1625835089799000,1,44.38278765,2.8500
1625835089799000,1,110.99494288,2.8500
1625835107096000,1,42.39122126,2.8500
1625835167114000,1,41.76747148,2.8600
1625835209035000,1,39.65345885,2.8600
1625835232953000,1,39.19878547,2.8600
1625835232953000,1,97.99696367,2.8600
1625835271966000,1,37.66100313,2.8600
1625835276307000,1,93.08228175,2.8600
1625835384449000,1,35.24795413,2.8700
1625835384449000,1,88.11766756,2.8700
1625835387114000,1,35.24021620,2.8700
1625835388514000,1,84.63901242,2.8700
1625835426724000,1,32.49544105,2.8700
1625835426724000,1,81.23860262,2.8700
1625835426724000,1,211.22036680,2.8700
1625835683104000,1,27.79262865,2.8800
1625835838881000,1,27.38252102,2.8900
1625835850937000,1,27.07634762,2.8900
1625835856026000,1,26.46641069,2.8900
1625836254916000,1,43.94835687,2.9100
1625836888567000,1,54.21485789,2.9100
1625837099856000,1,44.84774595,2.9100
1625837178215000,1,57.25637338,2.9200
1625837181160000,1,143.84146360,2.9200
1625837465511000,1,179.87032477,2.9400
1625837465511000,1,71.94451284,2.9400
1625837478736000,1,56.67724618,2.9400
1625837505132000,1,49.25630343,2.9400
1625837597560000,1,54.70159416,2.9400
1625837597560000,1,136.75398540,2.9400
1625837615224000,1,68.79608821,2.9400
1625837653314000,1,70.23074010,2.9400
1625837656313000,1,69.41935705,2.9400
1625837663894000,1,68.62662809,2.9400
1625837663894000,1,171.56657022,2.9400
1625837706724000,1,65.91928755,2.9400
1625837751060000,1,64.45222345,2.9400
1625837815174000,1,167.49926705,2.9400
1625837819709000,1,64.34922084,2.9400
1625837819709000,1,160.87303152,2.9400
1625837819709000,1,418.29417115,2.9400
1625839759119000,1,79.07230897,2.9500
1625840257233000,1,24.35409162,2.9700
1625840338141000,0,24.27150470,2.9900
1625840338141000,0,196.35922000,2.9900
1625840338141000,0,826.00000000,2.9900
1625840338222000,1,24.25910670,2.9900
1625840338232000,1,196.35922000,2.9900
1625840338348000,1,292.63389174,2.9900
1625840414179000,0,196.20711706,2.9900
1625840733341000,1,19.51651140,2.9800
1625841670002000,1,73.03602588,3.0000
1625841670002000,1,182.59006471,3.0000
1625841965892000,1,69.38101293,3.0000
1625843787303000,1,92.82003748,3.0000
1625843954719000,1,91.77233441,3.0000
1625844223356000,1,229.41382491,2.9900
1625844223356000,1,90.81866150,2.9900
1625844237916000,1,85.39412401,2.9900
1625844252579000,1,84.43141009,2.9900
1625844732118000,1,83.48816438,2.9900
1625845983240000,1,80.44675221,3.0000
1625850512536000,1,69.85575426,3.0000
1625853431822000,1,69.96244677,2.9700
1625853582813000,1,69.17482321,2.9700
1625854211969000,1,70.49601118,2.9700
1625854231978000,1,174.24752667,2.9700
1625854340031000,1,169.33634092,2.9700
1625854344193000,1,164.57326176,2.9700
1625855061949000,1,74.60724317,2.9700
1625855080964000,1,73.75759996,2.9700
1625855110104000,1,72.91594448,2.9700
1625855110104000,1,473.95363912,2.9700
1625855110104000,1,182.28986120,2.9700
1625855997633000,1,71.45510396,2.9600
1625856105244000,1,70.40591981,2.9700
1625856408929000,1,70.08552174,2.9500
1625856417916000,1,69.30097295,2.9500
1625857431369000,1,69.27867955,2.9400
1625857434027000,1,19.51651140,2.9400
1625858431926000,0,289.22083515,2.9500
1625858610469000,0,289.48301921,2.9500
1625863594979000,1,78.82118193,2.9600
1625863596617000,1,77.96790584,2.9600
1625866646047000,1,789.58666666,3.0000
1625867104537000,0,952.00000000,3.0200
1625867283709000,1,73.66742504,3.0200
1625870321547000,1,76.83705550,3.0300
1625870667465000,0,749.00000000,3.0300
1625870699861000,1,75.72554859,3.0300
1625871302012000,1,72.92808040,3.0400
1625871565809000,1,71.91697808,3.0500
1625871687864000,1,71.11627654,3.0400
1625872079910000,1,69.98408291,3.0300
1625872482591000,1,62.95288532,3.0300
1625872482591000,1,157.38221330,3.0300
1625872741784000,1,149.99598705,3.0100
1625872741784000,1,60.04286020,3.0100
1625872741784000,1,391.06123700,3.0100
1625872832835000,0,188.48658241,3.0100
1625874010927000,1,15.55728361,3.0100
1625876048346000,1,742.00000000,3.0600
1625876690782000,1,68.10495694,3.0600
1625876719912000,1,67.33816241,3.0600
1625876858112000,1,66.32633602,3.0700
1625876858112000,1,165.81584005,3.0700
1625876858112000,1,431.12118412,3.0700
1625876875919000,1,58.88977798,3.0700
1625876971727000,1,58.22572992,3.0700
1625879606048000,0,117.40928629,3.0300
1625881398416000,1,59.80730565,3.0100
1625883717067000,1,69.12049665,2.9800
1625883720508000,1,68.35032570,2.9800
1625884467232000,0,229.38489381,2.9700
1625885412417000,1,48.14585689,2.9500
1625885493527000,1,48.18808201,2.9500
1625887920029000,1,54.34123184,2.9400
1625888624242000,0,287.93429790,2.9600
1625888624242000,0,719.70505673,2.9600
1625888632163000,0,287.88247066,2.9600
1625891095118000,1,73.53021868,2.9700
1625891507323000,1,71.64361030,2.9800
1625891518695000,1,70.83469552,2.9800
1625891527818000,1,70.03208073,2.9800
1625891907856000,1,69.25224938,2.9700
1625893497080000,0,731.31051324,2.9200
1625893497080000,0,292.76939380,2.9200
1625895568992000,0,231.53446022,2.9500
1625895842134000,0,288.97515490,2.9500
1625900441204000,1,70.59130630,2.9600
1625900629111000,1,70.59130630,2.9500
1625900742359000,1,68.43770361,2.9500
1625901333308000,1,79.09156797,2.9400
1625901333308000,1,198.26424884,2.9400
1625901494511000,1,76.23518738,2.9400
1625902236569000,1,74.75136873,2.9500
1625902240415000,1,184.74970784,2.9500
1625903031540000,1,70.99988891,2.9500
1625904905910000,1,70.08930070,2.9600
1625905416171000,1,78.81452449,2.9700
1625905710675000,1,77.96372481,2.9700
1625905714763000,1,77.09073923,2.9700
1625905714763000,1,192.72684807,2.9700
1625907054310000,1,68.47766192,2.9700
1625907982913000,1,71.34554352,2.9500
1625908134121000,1,59.18117065,2.9500
1625908144090000,1,58.51980892,2.9500
1625909447852000,1,69.68481026,2.9600
1625909539866000,1,68.89422369,2.9600
1625911603430000,1,70.74908109,2.9200
1625911604569000,1,176.85518811,2.9200
1625911623517000,1,169.84317734,2.9200
1625911624812000,1,441.62140838,2.9200
1625912993534000,0,291.22068243,2.9300
1625913085588000,0,55.09432552,2.9200
1625913253252000,0,23.94446385,2.9100
1625913267948000,0,175.85831959,2.9100
1625913610612000,0,732.50983876,2.9200
1625913610612000,0,293.02619225,2.9200
1625914033930000,0,291.12170852,2.9300
1625914168050000,1,68.96031654,2.9300
1625914420096000,1,71.74508081,2.9100
1625914575931000,1,173.86027832,2.9100
1625916437995000,1,73.76263929,2.9200
1625917618691000,0,73.69932432,2.9600
1625917845468000,1,69.12117869,2.9500
1625918264857000,1,189.70266115,2.9400
1625918264857000,1,75.88106446,2.9400
1625918451021000,1,72.33226572,2.9300
1625918458113000,1,71.51556360,2.9300
1625918463109000,1,69.90585081,2.9300
1625918486544000,1,69.91418952,2.9300
1625921599406000,0,290.29164837,2.9400
1625922038327000,1,81.06183943,2.9400
1625922495923000,1,80.15065646,2.9400
1625922513062000,1,79.24959587,2.9400
1625922640874000,1,78.35152315,2.9400
1625924304235000,0,164.25435285,2.9100
1625924324834000,0,293.19451040,2.9100
1625924382219000,1,79.58309711,2.9100
1625924769966000,1,78.68981702,2.9100
1625925134372000,1,78.68981702,2.9000
1625926359066000,1,76.02201041,2.9100
1625926359066000,1,190.05502603,2.9100
1625926377114000,1,73.05493043,2.9100
1625926390769000,1,72.23005396,2.9100
1625926393518000,1,71.41921249,2.9100
1625926398911000,1,70.61387525,2.9100
1625926403510000,1,69.81482333,2.9100
1625928168187000,1,80.32930539,2.9200
1625928259086000,1,79.42688712,2.9200
1625928333792000,1,78.52746473,2.9200
1625928408573000,1,77.64725033,2.9200
1625928466803000,1,76.77179704,2.9200
1625930996897000,1,74.54021261,2.9400
1625933295866000,1,73.94305605,2.9300
1625933300561000,1,182.76038283,2.9300
1625933308477000,1,71.05716223,2.9300
1625933308477000,1,177.62102780,2.9300
1625933413111000,1,79.76275603,2.9300
1625933454213000,1,78.85448326,2.9300
1625935014227000,1,71.93664686,2.9700
1625935231577000,1,796.38720538,2.9700
1625935401189000,1,71.12297946,2.9700
1625935401189000,1,177.70864992,2.9700
1625936377024000,1,433.99045019,2.9500
1625936377024000,1,166.92351066,2.9500
1625936377024000,1,66.78037462,2.9500
1625936379110000,1,59.43210703,2.9500
1625936379110000,1,148.58026757,2.9500
1625936379110000,1,386.30869568,2.9500
1625936380912000,1,52.78009895,2.9500
1625936432417000,1,52.18918610,2.9400
1625936438910000,1,46.01579486,2.9400
1625936714708000,1,50.68005755,2.9400
1625937087503000,1,124.68318984,2.9200
1625937127081000,1,328.03089305,2.9100
1625937127081000,1,124.68318984,2.9100
1625937127081000,1,48.47998623,2.9100
1625937136583000,1,42.07369523,2.9000
1625937143458000,1,41.26781799,2.9000
1625937194868000,1,51.58570824,2.9200
1625937194868000,1,128.94832414,2.9200
1625937262604000,1,49.57467549,2.9100
1625937262604000,1,124.30616889,2.9100
1625937373639000,1,51.26152839,2.9000
1625937428651000,1,41.96985043,2.9000
1625937881738000,1,71.24135532,2.8700
1625939668146000,0,49.47951786,2.8700
1625940340645000,1,74.01858835,2.8700
1625940931104000,0,226.09969686,2.8600
1625941097410000,1,72.29756911,2.8600
1625941135314000,1,71.48065897,2.8600
1625941176383000,1,176.65449541,2.8600
1625941289097000,1,68.68604124,2.8600
1625941305802000,1,74.63918432,2.8600
1625941316408000,1,186.57936067,2.8600
1625941316408000,1,280.11147118,2.8600
1625941317918000,1,64.31900798,2.8600
1625941317918000,1,160.79751994,2.8600
1625942408946000,0,298.49999847,2.8600
1625948080926000,0,1043.00000000,2.8400
1625950208586000,0,298.48031582,2.8600
1625951182619000,1,27.22936522,2.8500
1625951182619000,1,162.94785425,2.8500
1625951182619000,1,65.20801479,2.8500
