timestamp ms,type,amount,price
1622886721366000,1,20.00000000,4.2500
1622887656780000,1,51.94811321,4.2900
1622887689960000,1,51.30628166,4.2900
1622894542146000,1,131.93708089,4.2200
1622894667804000,1,317.85926451,4.1900
1622895264802000,1,48.27772754,4.2500
1622895267584000,1,120.77035634,4.2500
1622895272580000,1,46.41491844,4.2500
1622895280446000,1,45.89252663,4.2500
1622895356389000,1,85.91920980,4.2700
1622903875984000,0,205.53067438,4.1800
1622903896036000,0,20.03127557,4.1900
1622903904202000,0,157.56485920,4.1900
1622906099749000,1,51.89999928,4.1500
1622920482614000,1,50.46822817,4.1700
1622920482614000,1,126.25484417,4.1700
1622921126588000,1,56.25178614,4.2000
1622922408997000,1,56.13135579,4.1600
1622927642921000,1,36.95626062,4.1300
1622931815526000,1,105.89077669,4.1200
