timestamp ms,type,amount,price
1627525646483000,0,30.58909355,2.7900
1627525646483000,0,76.47914278,2.7900
1627527521253000,0,25.18902784,2.7700
1627527720904000,0,24.61713729,2.7600
1627530032976000,0,24.06235430,2.7600
1627530032976000,0,59.95133331,2.7600
1627530533086000,0,55.48607188,2.7600
1627530533086000,0,22.08626034,2.7600
1627530566637000,0,20.42237943,2.7600
1627530566637000,0,51.05594858,2.7600
1627531343300000,1,80.57238001,2.7600
1627531558828000,0,24.74540484,2.7800
1627531558828000,0,61.86351210,2.7800
1627531560565000,0,20.91142896,2.7800
1627531560565000,0,52.27857239,2.7800
1627531567553000,0,48.15853871,2.7800
1627532328299000,0,17.55306477,2.7800
1627532871411000,1,40.76946653,2.7900
1627532871411000,1,161.23175306,2.7900
1627532871411000,1,179.35577572,2.7900
1627532875177000,1,60.22440566,2.7900
1627532876917000,1,40.98342135,2.7900
1627532882079000,1,59.07052445,2.7900
1627533576475000,1,74.41140225,2.8100
1627541113555000,0,28.89595384,2.8100
1627541113555000,0,72.23988460,2.8100
1627541113555000,0,186.81200072,2.8100
1627544621273000,0,21.35065033,2.8000
1627544621273000,0,53.16963010,2.8000
1627544766002000,1,74.15630954,2.8000
1627544766002000,1,139.27029977,2.8000
1627545960797000,1,72.20373121,2.8000
1627546014312000,1,74.85345881,2.8000
1627546014312000,1,90.41665439,2.8000
1627550527474000,1,75.91480588,2.8400
1627551003633000,1,75.07448481,2.8400
1627551768696000,1,71.48500611,2.8500
1627551933439000,1,71.89568490,2.8600
1627551933439000,1,179.69471449,2.8600
1627551941897000,1,87.90145409,2.8600
1627552046690000,1,73.68201899,2.8600
1627552051836000,1,72.03508970,2.8600
1627552290629000,1,71.18922506,2.8600
1627553299465000,1,50.33283174,2.8400
1627553299465000,1,125.83207935,2.8400
1627553299465000,1,327.17874998,2.8400
1627553299465000,1,126.02872515,2.8400
1627553299465000,1,31.00000000,2.8300
1627553299465000,1,157.00000000,2.8300
1627553299465000,1,309.00000000,2.8300
1627553299465000,1,378.08617544,2.8300
1627553299465000,1,954.00000000,2.8300
1627553299465000,1,378.39100457,2.8200
1627553299465000,1,765.00000000,2.8200
1627553299465000,1,61.00000000,2.8100
1627553299465000,1,630.65167428,2.8100
1627553299465000,1,44.51313208,2.8000
1627553943481000,0,69.58222826,2.8500
1627553943481000,0,31.00000000,2.8500
1627553945118000,0,31.00000000,2.8500
1627553945526000,1,31.00000000,2.8500
1627553947512000,0,31.00000000,2.8500
1627553948111000,0,31.00000000,2.8500
1627553950954000,0,31.00000000,2.8500
1627553966531000,0,31.00000000,2.8500
1627553969127000,0,31.00000000,2.8500
1627553969313000,1,31.00000000,2.8500
1627553980922000,0,31.00000000,2.8500
1627555003074000,0,46.01878087,2.8500
1627555003074000,0,115.04695216,2.8500
1627555003074000,0,298.11333795,2.8500
1627555004510000,0,68.16905075,2.8500
1627555713738000,0,31.00000000,2.8400
1627555713960000,1,63.66806205,2.8400
1627555863995000,1,234.30419172,2.8400
1627555940143000,1,14.74207917,2.8400
1627556231009000,0,31.00000000,2.8500
1627556231009000,0,25.23126383,2.8500
1627556231009000,0,118.76873617,2.8500
1627557328457000,1,157.58286292,2.8600
1627557715676000,0,63.46539760,2.8600
1627557965826000,0,19.87723929,2.8700
1627557986789000,0,27.10763888,2.8800
1627558097414000,0,27.85889309,2.8800
1627558097414000,0,8.93193691,2.8800
1627562349252000,0,25.71608813,2.8100
1627562349252000,0,64.06675793,2.8100
1627563522286000,1,74.18002499,2.8400
1627564252113000,1,72.82838638,2.8600
1627568053907000,1,74.07277398,2.8800
1627568601301000,0,114.17086874,2.8500
1627569344701000,0,74.46886825,2.8600
1627572338072000,1,37.45604970,2.8700
1627591874274000,0,24.80559830,2.8900
1627593462396000,0,59.75674122,2.9000
1627593462396000,0,148.90461783,2.9000
1627604650894000,0,30.00000000,2.9800
1627604650894000,0,13.39414745,2.9800
1627604650894000,0,207.90362448,2.9800
1627604650894000,0,217.97334000,2.9800
1627604650894000,0,13.39414745,2.9800
1627604650894000,0,450.58197309,2.9800
1627605574576000,0,15.74688833,3.0000
1627606173443000,0,75.70294217,3.0000
1627607743232000,0,83.83032984,3.0100
1627613530712000,0,30.79989755,3.0000
1627613530712000,0,12.31995902,3.0000
1627613890420000,0,11.33319256,3.0000
1627613890420000,0,28.33574853,3.0000
1627614018553000,0,10.43798332,3.0000
1627614154617000,0,10.20154916,3.0000
1627614177510000,0,9.97404195,3.0000
1627614586975000,0,8.97738197,3.0000
1627614603478000,0,8.77503412,3.0000
1627614609705000,0,8.57724577,3.0000
1627614636435000,0,8.38426504,3.0000
1627614636435000,0,20.89394036,3.0000
1627614709526000,0,7.72393929,3.0000
1627615664965000,0,7.54943735,3.0000
1627616974763000,1,67.72618252,3.0000
1627621904148000,0,16.52129248,2.9600
1627622081391000,0,6.77690972,2.9600
