timestamp ms,type,amount,price
1627776073312000,0,211.26963453,3.2100
1627776660573000,0,768.00000000,3.2800
1627776672585000,1,43.91390457,3.2800
1627776672585000,1,109.94849842,3.2800
1627776672585000,1,285.95984487,3.2800
1627776677243000,1,97.60900128,3.2800
1627776677243000,1,39.04360051,3.2800
1627776690552000,1,39.04360051,3.2700
1627776695685000,1,37.20008469,3.2700
1627776721719000,1,36.81540982,3.2600
1627776721719000,1,92.03852456,3.2600
1627776725506000,1,88.58239194,3.2600
1627776728558000,1,154.49928191,3.2600
1627777175719000,0,8.00000000,3.3200
1627777345705000,0,56.00000000,3.4100
1627777412782000,0,712.00000000,3.4000
1627777495797000,1,1080.00000000,3.4000
1627778105219000,0,1096.00000000,3.3200
1627778224687000,1,63.07307785,3.3200
1627778227692000,1,62.35465980,3.3200
1627778228214000,1,155.86787853,3.3200
1627778246723000,1,59.90066065,3.3200
1627778676099000,1,90.46705035,3.3200
1627778676887000,1,226.16159011,3.3200
1627792920833000,0,140.48384501,3.3500
1627793488120000,1,31.03505508,3.3600
1627794767527000,1,108.63109357,3.3000
1627794767527000,1,27.29875919,3.3000
1627794767527000,1,68.23962518,3.3000
1627794767527000,1,41.88489206,3.3000
1627794880340000,1,28.23567890,3.3000
1627798981358000,0,768.00000000,3.3200
1627802362050000,1,23.40312456,3.2900
1627802362050000,1,58.50781141,3.2900
1627802364508000,1,138.37855869,3.2900
1627802366487000,1,49.32701386,3.2900
1627802366487000,1,19.73080554,3.2900
1627802368885000,1,41.23894426,3.2900
1627802368885000,1,16.49557770,3.2900
1627802545549000,1,13.37748929,3.2900
1627802545549000,1,33.44372324,3.2900
1627802545549000,1,85.04833558,3.2900
1627802550911000,1,11.59948662,3.2900
1627802550911000,1,28.99871655,3.2900
1627802550911000,1,75.39666304,3.2900
1627802557990000,1,10.44509292,3.2900
1627802557990000,1,26.11064020,3.2900
1627802557990000,1,67.88766452,3.2900
1627802561987000,1,9.26807846,3.2900
1627802561987000,1,23.17019616,3.2900
1627802561987000,1,60.24251002,3.2900
1627802703008000,1,6.33995916,3.3000
1627802716139000,1,15.66803783,3.3000
1627802720492000,1,15.22802960,3.3000
1627802731888000,1,14.79959344,3.3000
1627802763700000,1,14.38287770,3.3000
1627802809514000,1,13.97579797,3.3000
1627802809514000,1,36.33392469,3.3000
1627802814390000,1,12.55747631,3.3000
1627802814390000,1,32.64943840,3.3000
1627802820805000,1,11.28435250,3.3000
1627802820805000,1,29.33931649,3.3000
1627802822685000,1,10.14218532,3.3000
1627802822685000,1,26.36968183,3.3000
1627802824692000,1,9.11366224,3.3000
1627802824692000,1,23.69552182,3.3000
1627802826981000,1,8.19058648,3.3000
1627802826981000,1,21.29552485,3.3000
1627802830090000,1,7.36039003,3.3000
1627802830090000,1,19.13701407,3.3000
1627802831760000,1,15.25873635,3.3000
1627802843692000,1,6.18527763,3.3000
1627806957236000,0,108.25607669,3.3300
1627806957236000,0,70.96852307,3.3300
1627806957236000,0,28.37388613,3.3300
1627806957236000,0,184.57353242,3.3300
1627806957236000,0,87.92322054,3.3300
1627806957236000,0,470.40325964,3.3300
1627808914117000,0,16.79847966,3.3200
1627809798135000,0,15.85562745,3.3200
1627809811903000,0,15.49712053,3.3200
1627809826698000,0,15.14724572,3.3200
1627810406796000,0,19.24228267,3.3200
1627812501706000,0,18.38942979,3.3100
1627813422689000,1,19.67981782,3.3100
1627813495181000,1,37.53895716,3.3000
1627813771261000,1,91.73191687,3.3000
1627813771261000,1,238.48069728,3.3000
1627815162683000,1,14.37425054,3.2800
1627815167866000,1,13.88911574,3.2800
1627815272180000,1,38.81343750,3.2700
1627815321573000,1,3072.92822000,3.2500
1627815321573000,1,178.92744000,3.2500
1627815353434000,1,34.47219516,3.2400
1627815353434000,1,86.17701496,3.2400
1627815353434000,1,55.92415988,3.2400
1627816468240000,1,103.30286501,3.2200
1627816468240000,1,41.35929727,3.2200
1627817513846000,0,111.57688574,3.2300
