timestamp ms,type,amount,price
1624926308956000,1,72.00239408,2.8400
1624927020778000,1,72.26482090,2.8400
1624927296177000,1,74.79063623,2.8300
1624927296177000,1,186.97659058,2.8300
1624927296177000,1,486.13913552,2.8300
1624927324302000,1,75.91370909,2.8300
1624927324302000,1,189.82775172,2.8300
1624928583783000,0,303.61462697,2.8300
1624928587275000,0,303.58560857,2.8300
1624928716706000,0,240.84449098,2.8300
1624928998802000,0,303.59291249,2.8300
1624931805680000,0,304.58584189,2.8200
1624933248991000,1,72.41000561,2.8600
1624933248991000,1,181.02501403,2.8600
1624933372341000,1,69.44581875,2.8500
1624933387158000,1,67.94366973,2.8500
1624933726114000,1,64.91878133,2.8400
1624933726114000,1,162.29695333,2.8400
1624933770772000,0,84.65534049,2.8300
1624933792382000,0,81.06576826,2.8300
1624940756177000,1,68.34774032,2.8500
1624941783156000,1,80.90707600,2.8600
1624942422662000,1,64.03736146,2.8600
1624942422662000,1,123.76134130,2.8600
1624942637373000,1,59.49694493,2.8600
1624942637373000,1,128.31698914,2.8600
1624942646759000,1,130.44083335,2.8600
1624942646759000,1,57.35939665,2.8600
1624942821809000,1,20.00000000,2.8600
1624942823557000,1,58.65009855,2.8600
1624942964129000,1,57.76287887,2.8700
1624942964129000,1,130.03597739,2.8700
1624944206472000,1,65.21158777,2.8500
1624944206472000,1,122.58864223,2.8500
1624945955790000,0,233.51684085,2.8800
1624945998590000,0,110.22862870,2.8800
1624946005087000,0,298.10390973,2.8800
1624946258221000,1,71.27008125,2.9000
1624946263884000,1,70.45415076,2.9000
1624947327004000,0,296.97857748,2.8900
1624948500574000,1,80.48626488,2.9200
1624950107127000,0,602.63843646,2.8900
1624953020311000,0,296.04597076,2.9000
1624953334993000,0,295.00279711,2.9100
1624953898226000,1,43.26519554,2.9100
1624955494022000,1,82.98556471,2.9600
1624955835170000,1,71.87696843,2.9700
1624956456590000,1,69.50938428,2.9700
1624956582578000,0,100.00000000,2.9800
1624956582578000,0,8.84000000,2.9800
1624956582578000,0,13.00000000,2.9800
1624956582578000,0,13.00000000,2.9800
1624956582578000,0,50.00000000,2.9800
1624956582578000,0,39.07700000,2.9800
1624956582578000,0,17.20000000,2.9800
1624956582578000,0,30.00000000,2.9800
1624957001397000,0,221.18909441,2.9800
1624957001397000,0,720.42160697,2.9800
1624959335622000,0,194.05516000,3.0000
1624959335622000,0,141.03150666,3.0000
1624959904184000,1,76.59800371,3.0000
1624959904184000,1,191.49500927,3.0000
1624959908864000,1,478.12628961,3.0000
1624959914382000,1,68.17360847,3.0000
1624959914382000,1,170.43402116,3.0000
1624960844160000,1,189.44220273,2.9900
1624963646917000,0,120.71492329,3.0000
1624963646917000,0,194.27556000,3.0000
1624963646917000,0,702.00000000,3.0000
1624963646917000,0,362.12623051,3.0100
1624963646917000,0,35.00000000,3.0100
1624963646917000,0,132.00000000,3.0100
1624963646917000,0,368.00000000,3.0100
1624963646917000,0,361.20897305,3.0200
1624963646917000,0,169.00000000,3.0200
1624963646917000,0,808.00000000,3.0200
1624963646917000,0,1048.23679791,3.0300
