timestamp ms,type,amount,price
1624233851653000,0,106.08231881,3.3300
1624233994897000,0,103.66447620,3.3100
1624234737601000,0,100.55918969,3.2700
1624239192958000,1,50.85249955,3.2500
1624239693376000,1,73.94569904,3.2200
1624239693376000,1,184.82496039,3.2200
1624239868966000,1,173.11602387,3.2100
1624239868966000,1,168.18016413,3.2100
1624239878486000,1,260.68469500,3.2100
1624239884307000,1,62.62200804,3.2100
1624239884307000,1,11.76373514,3.2100
1624239897120000,1,144.79128496,3.2100
1624239897120000,1,407.04189262,3.2100
1624239901791000,1,55.61428322,3.2100
1624239908563000,1,54.99290945,3.2100
1624239913353000,1,54.37542144,3.2100
1624239958958000,1,53.76754272,3.2100
1624240083832000,1,51.18705952,3.2100
1624240083832000,1,127.96764879,3.2100
1624240364766000,1,48.81887167,3.2200
1624240372037000,1,48.26943782,3.2200
1624240806762000,1,47.30973417,3.2000
1624241025149000,0,204.83742292,3.2100
1624241417454000,0,152.29735677,3.2200
1624242007578000,1,48.17207222,3.2000
1624242007578000,1,120.42169364,3.2000
1624242007578000,1,313.07568858,3.2000
1624243931793000,1,43.12232385,3.1600
1624246282176000,1,48.97252257,3.1600
1624246282176000,1,122.45095683,3.1600
1624246394954000,1,110.61192509,3.1400
1624246394954000,1,287.59100522,3.1400
1624246395554000,1,44.24477003,3.1400
1624246395554000,1,110.61192509,3.1400
1624246395554000,1,287.59100522,3.1400
1624246396954000,1,34.77675471,3.1400
1624246396954000,1,86.94188677,3.1400
1624246400769000,1,217.12693394,3.1400
1624246402957000,1,30.95709535,3.1400
1624246402957000,1,77.39273837,3.1400
1624246421095000,1,30.95709535,3.1300
1624246421095000,1,77.39273837,3.1300
1624246430547000,1,28.60112998,3.1300
1624246439969000,1,28.30018049,3.1300
1624246455755000,1,28.29368083,3.1300
1624246455755000,1,69.12512670,3.1300
1624246455755000,1,179.72532941,3.1300
1624246482367000,1,23.13704764,3.1300
1624246487167000,1,22.87906844,3.1300
1624246490360000,1,56.53484861,3.1300
1624246495560000,1,54.94160605,3.1300
1624247087558000,1,24.79432099,3.1300
1624247087558000,1,61.98580247,3.1300
1624248630891000,0,25.79784006,3.0900
1624248847667000,1,23.82189089,3.0900
1624248880596000,0,206.07214259,3.0800
1624248880596000,0,696.57627302,3.0800
1624249055370000,0,279.39790661,3.0700
1624249503565000,0,123.52061104,3.0800
1624249581809000,0,279.76087797,3.0700
1624249858092000,0,267.19974866,3.0600
1624249858092000,0,665.75301639,3.0600
1624250048685000,1,58.08054134,3.0500
1624250111899000,0,1554.98544962,3.0600
1624250129324000,1,95.58840447,3.0600
1624250132157000,1,95.59893001,3.0600
1624250133361000,1,238.97417572,3.0600
1624250184753000,1,86.12554315,3.0500
1624250195988000,1,84.51316547,3.0500
1624250410193000,1,37.67957542,3.0300
1624250410193000,1,94.19893854,3.0300
1624250410193000,1,242.05396737,3.0300
1624250653108000,1,53.47350344,3.0400
1624250653108000,1,133.68375860,3.0400
1624250703273000,0,356.60729837,3.0500
1624250944016000,0,227.72926226,3.0500
1624251071163000,1,23.19443570,3.0500
1624251275780000,1,23.38606469,3.0600
1624252398375000,1,71.34471334,3.0600
1624252694975000,0,66.35212174,3.0600
1624253390323000,0,139.54056012,3.0700
1624253477776000,0,62.74930084,3.0800
1624253477791000,0,37.82173293,3.0800
1624253687775000,0,88.79123665,3.0800
1624253918532000,0,199.88914595,3.0900
1624253918532000,0,519.71177946,3.0900
1624253918532000,0,79.95565838,3.0900
1624254029758000,0,48.00972027,3.1000
1624254029758000,0,120.02299901,3.1000
1624255516740000,0,9.85768377,3.1400
1624255557247000,0,9.80697981,3.1400
1624255595769000,0,8.78495723,3.1500
1624256535880000,1,26.38005611,3.1400
1624256864403000,1,25.64596372,3.1000
1624257064590000,1,10.00000000,3.0000
1624257402060000,1,7.00000000,2.9400
1624257907845000,1,8.00000000,2.9100
1624261397325000,0,80.60017638,2.9200
1624261397325000,0,209.56045860,2.9200
1624262293025000,1,84.39418780,2.9400
1624262329927000,0,23.58783783,2.9600
1624262427562000,1,82.52631412,2.9400
1624263638293000,1,14.41618497,2.9700
1624263691201000,1,76.72464235,2.9800
1624264366283000,1,10.50149318,2.9500
1624266638146000,1,71.00703353,2.9200
1624266694469000,1,56.54516440,2.9100
1624267510870000,0,52.06988537,2.8800
1624267510870000,0,129.70408443,2.8800
1624267821483000,1,827.65862068,2.9000
1624268091030000,1,59.17000788,2.9400
1624268307002000,1,56.15016663,2.9300
1624268337289000,1,51.24521690,2.9300
1624268357172000,1,73.07751494,2.9300
1624268590606000,1,66.58678781,2.9400
1624269425368000,1,70.80977846,2.9400
1624269617200000,1,70.22993793,2.9300
1624269927579000,0,116.82089559,2.9100
1624270074860000,1,77.99634434,2.9100
1624270264688000,0,293.93142805,2.8900
1624270290881000,1,80.85261408,2.9000
1624270400987000,1,413.28999295,2.8900
1624270400987000,1,158.95768959,2.8900
1624270401476000,1,63.58307584,2.8900
1624270670057000,1,57.65706806,2.8800
1624270697304000,1,66.45098564,2.8800
1624270755853000,1,143.46338672,2.8700
1624270755853000,1,373.00480548,2.8700
1624270850216000,1,51.78830864,2.8800
1624271229214000,1,31.43161755,2.8500
1624271313580000,1,74.77705536,2.8500
1624271329007000,1,71.28983390,2.8500
1624271441802000,1,82.19754301,2.8400
1624271441802000,1,205.48687644,2.8400
1624271441802000,1,82.20103383,2.8400
1624271557668000,1,68.15300007,2.8200
1624271574460000,1,65.31771564,2.8100
1624271628959000,1,65.70784818,2.8100
1624271995373000,1,77.67241482,2.8400
1624272037739000,0,137.39559038,2.8300
1624272044176000,0,66.52382239,2.8300
1624272210777000,1,82.76027781,2.8300
1624272213376000,1,82.73329011,2.8300
1624272213376000,1,206.83322527,2.8300
1624272367121000,1,75.01868304,2.8400
1624272372567000,1,74.17987420,2.8400
1624272379969000,1,185.41204031,2.8400
1624272379969000,1,74.16481612,2.8400
1624272532361000,1,77.76315274,2.8200
1624272596075000,1,76.95273614,2.8100
1624272865189000,1,63.43572007,2.8000
1624272908432000,1,78.18816194,2.8000
1624273403238000,1,81.89080613,2.7900
1624273403238000,1,532.12637838,2.7900
1624273425861000,1,204.62199748,2.7800
1624273454990000,0,182.66819051,2.7700
1624273533623000,0,175.20157811,2.7600
1624273538710000,0,118.75041670,2.7600
1624273596281000,1,10.00000000,2.7500
1624273651572000,1,5266.16200735,2.7400
1624273658318000,1,13.19357951,2.7400
1624273659455000,1,13.19357951,2.7400
1624273660220000,1,1751.13331538,2.7400
1624274249626000,1,117.53481773,2.7500
1624274507870000,1,26.00000000,2.7300
1624274507870000,1,30.00000000,2.7300
1624274812445000,1,100.00000000,2.7000
1624275032270000,1,93.14820650,2.7000
1624275040791000,1,93.10673727,2.7000
1624275052954000,1,90.94161789,2.7000
1624275094363000,1,222.07741398,2.7200
1624275243983000,1,75.25221035,2.7500
1624275243983000,1,188.13052586,2.7500
1624275333184000,1,74.03350000,2.7600
1624275483086000,1,59.03787865,2.7800
1624275515966000,1,144.23894575,2.7800
1624275515966000,1,57.69557830,2.7800
1624275618892000,1,51.04918438,2.7800
1624275684793000,1,68.43791656,2.7800
1624275729957000,1,67.87549491,2.7800
1624275816781000,1,73.19360624,2.7800
1624275817368000,1,182.98401561,2.7800
1624275817368000,1,475.75844059,2.7800
1624275861797000,1,64.29983484,2.7800
1624275861797000,1,160.65080570,2.7800
1624276323836000,1,80.22192269,2.8200
1624276584579000,1,69.15099207,2.8200
1624276606046000,1,81.11489789,2.8200
1624276606046000,1,202.82875065,2.8200
1624276647980000,1,78.18906045,2.8300
1624276798764000,1,75.58319433,2.8300
1624277597604000,1,26.70360117,2.8100
1624277597604000,1,430.55942300,2.8100
1624277776186000,1,83.24883743,2.7900
1624277857366000,1,78.82818196,2.7800
1624278388374000,1,83.28993757,2.8000
1624278514763000,1,100.49468878,2.8100
1624278528562000,1,99.40973186,2.8100
1624278805583000,1,88.04994296,2.8100
1624278918360000,1,87.05232738,2.8100
1624278974636000,1,87.06787086,2.8000
1624279286929000,1,88.75018476,2.7800
1624279442096000,1,86.42746096,2.7900
1624279513575000,1,84.77524178,2.7800
1624279513575000,1,211.97503629,2.7800
1624279522359000,1,84.82955981,2.7800
1624279687959000,1,78.64191477,2.7600
1624279780370000,1,77.02621221,2.7600
1624280036189000,1,77.06084581,2.7400
1624280088338000,1,76.19801603,2.7400
1624280455894000,0,8.07608695,2.7600
1624280724606000,0,316.65753320,2.7000
1624280946769000,0,493.51454956,2.7100
1624281376563000,0,25.64596372,2.7100
1624281528198000,1,86.70848887,2.7500
