timestamp ms,type,amount,price
1626825756742000,1,113.38114173,2.3300
1626825828372000,1,283.44532957,2.3200
1626825828372000,1,109.56328146,2.3200
1626825845992000,1,103.76001574,2.3200
1626825854233000,1,102.55187015,2.3200
1626826037900000,0,102.65166559,2.3300
1626826628470000,1,89.86443520,2.3400
1626826633856000,1,86.86711312,2.3400
1626827294141000,0,225.77820186,2.3000
1626827771580000,1,268.39864029,2.2900
1626827771580000,1,107.35945612,2.2900
1626827832028000,1,97.40255327,2.2900
1626827832028000,1,243.50638318,2.2900
1626827972345000,0,513.06709773,2.2900
1626828135669000,1,93.80552028,2.2900
1626828135669000,1,234.52518613,2.2900
1626828170335000,1,255.79958424,2.2900
1626828170335000,1,102.31889114,2.2900
1626828705529000,0,242.12610963,2.2800
1626829227879000,0,207.89423254,2.2800
1626829388456000,0,206.94257148,2.2900
1626829613401000,0,198.38121093,2.3000
1626829985985000,0,189.61373607,2.2800
1626830174404000,0,185.32330445,2.2700
1626830221055000,0,181.14037603,2.2700
1626830221055000,0,450.88972441,2.2700
1626830275799000,0,166.45830478,2.2700
1626830276605000,0,416.29110669,2.2700
1626830878203000,1,92.24705661,2.2900
1626830878795000,1,230.55824773,2.2900
1626831087588000,1,230.05979794,2.3000
1626831092991000,1,89.46441363,2.3000
1626831129399000,0,162.59140730,2.3000
1626831192477000,1,93.52851993,2.3000
1626831192477000,1,233.77632308,2.3000
1626831199785000,1,89.81189436,2.3000
1626831199785000,1,224.52973589,2.3000
1626831217867000,1,215.69576952,2.3000
1626832116586000,1,81.72536825,2.2900
1626832117209000,1,204.30966955,2.2900
1626832602108000,1,232.30353576,2.3000
1626833306395000,1,92.25122336,2.3300
1626833322945000,1,89.18141609,2.3300
1626833355589000,1,89.19766961,2.3300
1626833357996000,1,222.96155256,2.3300
1626835301330000,0,238.29261605,2.3400
1626835716665000,0,226.21652215,2.3400
1626836350232000,0,175.94064809,2.3500
1626837365402000,0,160.24566352,2.3600
1626837367813000,0,400.67254620,2.3600
1626838840612000,0,127.25911227,2.3700
1626839555200000,0,356.01302621,2.3700
