timestamp ms,type,amount,price
1628035352801000,0,185.80288026,3.0200
1628035441104000,1,16.22260517,3.0000
1628035441104000,1,39.78081800,3.0000
1628035462342000,1,15.11032453,3.0000
1628035473760000,1,14.76216507,3.0000
1628035473760000,1,36.90541267,3.0000
1628035473760000,1,95.95407294,3.0000
1628035571874000,1,13.27740154,2.9900
1628035680052000,1,13.16290951,2.9900
1628035680052000,1,31.79799097,2.9900
1628035680052000,1,82.65721558,2.9900
1628035740885000,1,11.43001438,2.9900
1628035740885000,1,74.29509345,2.9900
1628035740885000,1,28.57503594,2.9900
1628035797007000,1,10.15381796,2.9800
1628035797007000,1,25.38454490,2.9800
1628035797007000,1,65.93807063,2.9800
1628035799588000,1,9.03852423,2.9800
1628037406979000,1,13.40684128,3.0000
1628038844077000,1,42.71705636,3.0100
1628038965679000,1,105.64837966,3.0000
1628038965679000,1,42.29954339,3.0000
1628039033744000,1,90.29979946,3.0000
1628039498802000,1,8.17318937,3.0100
1628039501598000,1,215.92323416,3.0100
1628039507538000,1,199.55179693,3.0100
1628039508752000,1,28.45150828,3.0100
1628039508752000,1,71.12877070,3.0100
1628039509738000,1,177.64436159,3.0100
1628039510740000,1,63.32309395,3.0100
1628039510740000,1,25.32923758,3.0100
1628039515338000,1,158.15219534,3.0100
1628039516741000,1,22.54555944,3.0100
1628039516741000,1,56.36389860,3.0100
1628039575875000,1,21.65994948,3.0100
1628039575875000,1,54.14987369,3.0100
1628040586945000,1,17.37076588,3.0200
1628040586945000,1,43.42691470,3.0200
1628040949624000,0,185.63934553,3.0300
1628040965146000,1,410.39227398,3.0300
1628040965146000,1,63.13727292,3.0300
1628040965146000,1,157.84318230,3.0300
1628041099769000,1,68.50941684,3.0200
1628041099769000,1,171.27525886,3.0200
1628041099769000,1,445.31120944,3.0200
1628041876494000,1,55.31317636,3.0100
1628042178140000,1,2.14910497,3.0100
1628042195595000,1,51.62699937,3.0100
1628042198140000,1,127.59961548,3.0100
1628042237836000,1,49.60845761,3.0100
1628043103968000,0,62.10983905,3.0000
1628044865059000,1,81.88186390,3.0000
1628044880373000,1,80.96293191,3.0000
1628045326645000,1,79.38819905,2.9900
1628045327737000,1,198.50098822,2.9900
1628045402857000,1,76.28429657,2.9900
1628045419820000,1,75.42209753,2.9900
1628045439096000,1,74.57300933,2.9900
1628045479981000,1,73.72360859,2.9900
1628045484297000,1,72.89210708,2.9900
1628045499435000,1,72.06627344,2.9900
1628045499435000,1,180.16568359,2.9900
1628047176134000,1,66.68407524,2.9800
1628049992854000,1,75.41061219,2.9600
1628049992854000,1,30.16424487,2.9600
1628050254107000,1,15.54385969,2.9600
1628051463225000,1,22.91491332,2.9500
1628051463225000,1,141.97245264,2.9500
