timestamp ms,type,amount,price
1621666976097000,1,31.40947075,3.59
1621666978398000,1,492.26529528,3.59
1621666980754000,1,657.27023230,3.59
1621666980754000,1,394.38997214,3.59
1621666980947000,0,97.87598229,3.59
1621666994903000,1,492.26529528,3.59
1621666994903000,1,818.46265159,3.59
1621666994903000,1,142.83286908,3.59
1621667772740000,1,100.00000000,3.50
1621681857612000,1,3664.41669811,3.87
1621681858171000,1,1972.05100215,3.87
1621683100940000,1,140.96566000,3.85
1621712638293000,0,26.60427807,3.74
1621716171821000,0,25.00000000,3.78
1621746463160000,1,81.63849765,3.65
1621749367009000,0,6.30835967,3.72
1621751434016000,1,6.50359314,3.60
1621753566853000,1,13.02588000,3.55
1621753588682000,1,13.09327000,3.55
1621754565731000,1,56.52645502,3.50
1621756156923000,1,100.00000000,3.45
1621757814061000,1,100.00000000,3.30
1621758144726000,1,161.52316000,3.36
1621758144726000,1,38.47684000,3.36
1621758257772000,0,88.00000000,3.36
1621760368413000,1,33.00000000,3.10
1621760383898000,0,100.00000000,3.17
1621762070076000,0,6.50359314,3.19
1621763086649000,1,10.00000000,3.19
1621763173468000,0,112.35901053,3.17
1621763173468000,0,77.64098947,3.17
1621765762000000,0,4473.24167915,3.16
1621765762530000,0,1348.16609178,3.16
1621766739975000,0,20.00000000,3.26
1621769566660000,1,6.53200872,3.17
1621772694539000,1,28.90416667,3.00
1621772694539000,1,100.00000000,3.00
1621772694539000,1,20.00000000,3.00
1621772694539000,1,200.00000000,3.00
1621772993048000,1,241.63851351,2.96
1621773324763000,1,10.00000000,2.95
1621773361024000,1,10.00000000,2.93
1621773388063000,1,30.00000000,2.92
1621773400553000,1,10.00000000,2.91
1621774802881000,0,37.39434163,2.87
1621774802881000,0,38.00000000,2.87
1621774802881000,0,24.60565837,2.88
1621775238060000,1,30.00000000,2.75
1621775252080000,1,39.07708745,2.73
1621775270889000,1,13.01474011,2.73
1621775272019000,1,13.02319064,2.73
1621775273149000,1,13.02319064,2.73
1621775274245000,1,13.02132205,2.73
1621775275350000,1,8.84046911,2.73
1621775275350000,1,4.18085294,2.73
1621775276480000,1,13.02214674,2.73
1621775277586000,1,2.79700032,2.73
1621778206442000,0,20.00000000,3.06
1621786048371000,1,12.00000000,2.70
1621786561695000,1,4473.24167915,2.63
1621786561695000,1,917.20351609,2.63
1621786562184000,1,430.96257569,2.63
1621788960197000,0,30.30330000,2.70
1621788960197000,0,19.69670000,2.70
1621801583289000,0,191.77321000,2.86
1621801583289000,0,37.39423840,2.86
1621801583289000,0,39.00000000,2.86
1621801583402000,1,37.67690327,2.86
1621801583438000,1,107.40739658,2.86
