timestamp ms,type,amount,price
1625617324608000,0,770.00000000,3.2900
1625617324608000,0,1029.00000000,3.2900
1625617466186000,1,53.09422604,3.2800
1625617480371000,1,47.31802059,3.2800
1625617509884000,1,40.33839351,3.2800
1625617509884000,1,109.50062002,3.2800
1625617517116000,1,38.39527536,3.2800
1625617528759000,1,35.86544950,3.2800
1625617639213000,0,861.00000000,3.2800
1625617687968000,1,22.39468261,3.2700
1625617972055000,1,18.28995197,3.2500
1625617972055000,1,45.72487993,3.2500
1625618094957000,1,16.94302735,3.2400
1625618098361000,1,16.75201803,3.2400
1625618119965000,1,16.56343628,3.2400
1625621450951000,1,63.07627667,3.3100
1625621905677000,1,52.58771887,3.2900
1625621943985000,1,61.52527305,3.2900
1625622115005000,1,61.32467569,3.2800
1625622115005000,1,153.29925307,3.2800
1625624542499000,1,63.72643905,3.2600
1625624735089000,1,63.20988151,3.2500
1625627164199000,1,69.97961671,3.3000
1625628654377000,1,68.76856137,3.3200
1625628654377000,1,171.88274055,3.3200
1625628654377000,1,446.92025207,3.3200
1625628667345000,0,29.34083271,3.3200
1625628751165000,1,65.92097991,3.3300
1625652744039000,0,87.75931773,3.2900
1625656975123000,0,388.71914196,3.3200
1625657225125000,0,391.20001079,3.3200
1625657705922000,0,635.61372546,3.3300
1625659370521000,0,546.03251877,3.3300
1625659371040000,0,324.98207747,3.3300
1625664323581000,0,97.98109023,3.3400
1625664323581000,0,176.30937000,3.3400
1625664323581000,0,23.61971941,3.3400
1625666302797000,0,387.19168567,3.3400
1625687432513000,1,61.32877098,3.4000
1625687432513000,1,153.32192744,3.4000
1625687680222000,1,61.58070497,3.4100
1625687688527000,1,60.88365408,3.4100
1625687692907000,1,60.19888217,3.4100
1625689977880000,1,60.78808461,3.3800
1625690058467000,1,60.09616390,3.3800
1625691439170000,1,64.73426646,3.3800
1625699278571000,0,261.08066232,3.2700
1625704414452000,0,270.80363984,3.1500
1625705252077000,1,63.72811432,3.1900
1625706077449000,0,938.00000000,3.1800
1625706350114000,1,65.81693128,3.2000
1625706632638000,1,65.02403951,3.2000
1625706644781000,1,63.61085874,3.2000
1625707275524000,1,63.10013738,3.1900
1625708484276000,1,69.96242451,3.1900
1625713495347000,1,65.82852523,3.1700
1625717614635000,0,903.00000000,3.1700
1625717994523000,1,65.94510898,3.1600
1625718000992000,1,65.18921577,3.1600
1625721645126000,0,208.46058517,3.1200
1625723091691000,1,1350.00000000,3.1000
1625723122935000,1,68.09534608,3.1000
1625723153593000,1,67.35145469,3.1000
1625723159838000,1,66.59384689,3.1000
1625729141518000,1,87.95250513,3.0800
1625729708043000,1,87.81369891,3.0500
1625730689046000,1,72.79730183,3.0100
1625730689046000,1,181.99325457,3.0100
1625730696316000,1,69.94366457,3.0100
1625730699683000,1,172.88809064,3.0100
1625730705124000,1,168.01244424,3.0100
1625730804601000,1,65.33721830,3.0000
1625730804601000,1,171.72831843,3.0000
1625730804601000,1,446.70140198,3.0000
1625730908381000,1,61.07236786,2.9900
1625730908381000,1,152.60205127,2.9900
1625730911917000,1,58.84701028,2.9900
1625731011301000,1,58.19441441,2.9800
1625731347402000,1,63.50765909,3.0000
1625731367325000,1,62.74976254,3.0000
1625731367325000,1,156.86642582,3.0000
1625731372666000,1,267.91338794,3.0000
1625733457054000,1,68.97461074,2.9800
1625733888823000,1,71.21019173,2.9900
1625733888823000,1,75.71610557,2.9900
1625734105402000,1,69.54312256,2.9900
1625734253611000,1,68.77085147,2.9900
1625736457449000,0,120.00000000,3.0000
1625736962761000,1,69.70201480,3.0000
1625737058101000,1,68.81714475,3.0000
1625737283892000,1,68.13743809,3.0000
1625737405116000,1,120.69430052,3.0000
1625738332361000,1,68.72784749,3.0000
1625739405215000,1,65.90582806,3.0000
1625740820555000,0,285.03760945,3.0100
1625741650326000,0,287.06670381,2.9900
1625741650326000,0,45.71590488,2.9900
1625744512066000,1,74.09728323,3.0000
1625744574329000,1,73.26624065,2.9900
1625745356565000,1,72.44112351,3.0000
1625753733387000,0,286.47512226,3.0000
1625753733387000,0,716.18780566,3.0000
1625755148814000,1,70.70171772,2.9900
1625757943598000,1,97.21648770,3.0400
1625760070725000,1,94.29442741,3.0300
1625776881587000,1,51.05234208,3.0300
1625776978994000,1,61.62972735,3.0300
1625776978994000,1,154.07043910,3.0300
1625777146849000,1,58.55933356,3.0300
1625777154169000,1,57.89474910,3.0300
1625777308021000,1,63.77816062,3.0200
1625777885187000,1,62.64327628,3.0100
1625778001139000,1,68.36347535,3.0100
1625778002128000,1,170.88570887,3.0100
1625778053729000,1,65.66959669,3.0100
1625778053729000,1,164.16020544,3.0100
1625778061303000,1,157.68013819,3.0100
1625781101280000,1,21.06581187,2.9800
