timestamp ms,type,amount,price
1626049480105000,0,756.00000000,2.9900
1626055452040000,0,1057.00000000,3.0100
1626062261034000,0,278.10565724,3.0700
1626062284327000,0,278.09897938,3.0700
1626065915562000,1,55.87430477,3.0400
1626066370072000,1,135.81454444,3.0300
1626066370072000,1,353.11781555,3.0300
1626066970910000,1,35.77333261,3.0200
1626067046991000,1,48.59920639,3.0200
1626068653312000,0,280.81179729,3.0400
1626068706057000,0,280.80360363,3.0400
1626071650378000,1,76.29081077,3.0500
1626072679557000,1,61.22542608,3.0700
1626076340496000,0,106.08644800,3.0400
1626078148766000,1,67.11102494,3.0700
1626078189523000,1,66.34541469,3.0700
1626078189523000,1,165.86353673,3.0700
1626080085041000,1,68.47680081,3.0500
1626080085041000,1,171.19200201,3.0500
1626080137510000,1,114.15866341,3.0500
1626080413529000,0,701.13569513,3.0500
1626080446236000,1,72.39743483,3.0500
1626085576519000,1,68.32932140,3.0200
1626085592320000,1,67.55952386,3.0200
1626094177209000,0,71.23063168,3.0000
1626094188050000,0,223.02769698,3.0000
1626094201070000,0,123.97190897,3.0000
1626094856538000,1,65.63972926,3.0000
1626096191099000,1,64.62375713,2.9900
1626104421004000,1,68.18807510,2.9900
1626104728126000,0,286.22213756,2.9800
1626106232999000,1,62.85664283,2.9700
1626106399210000,1,72.28266437,2.9400
1626106707894000,0,1127.00000000,2.9300
1626106985573000,0,60.67198766,2.9200
1626108142913000,1,74.68273710,2.9400
1626108151111000,1,73.84378007,2.9400
1626108219690000,1,72.41428877,2.9300
1626108219690000,1,181.02360410,2.9300
1626108224327000,1,69.56461694,2.9300
1626110136278000,1,86.15393945,2.9300
1626112291260000,1,71.89134774,2.9100
1626112333063000,1,71.08485933,2.9100
1626112417647000,1,70.02747779,2.9200
1626116230889000,0,227.42887224,2.8800
1626117135349000,1,82.77635988,2.9400
1626117135349000,1,204.72475467,2.9400
1626117139998000,1,78.66122782,2.9400
1626117154674000,1,77.78114704,2.9400
1626117261740000,1,76.89724373,2.9400
1626118441311000,0,296.01765963,2.8800
1626126980348000,0,267.20157879,2.9000
1626128545800000,1,79.75310041,2.9200
1626129609222000,1,78.10034192,2.9200
1626129632145000,1,77.22169630,2.9200
1626129651510000,1,76.35165234,2.9200
1626129792276000,1,75.44321721,2.9200
1626129792276000,1,188.60804302,2.9200
1626158287034000,0,203.93306000,2.8700
1626169198554000,0,86.33817103,2.9300
1626169198554000,0,83.88367197,2.9300
1626175591228000,0,295.47605372,2.8900
1626176121416000,0,294.53667424,2.9000
1626177148675000,1,30.00000000,2.8700
1626177148675000,1,43.69932432,2.8700
1626179401480000,0,88.22424221,2.8700
1626179401746000,1,2417.77575779,2.8700
1626180984688000,0,8.72631578,2.8500
1626191206172000,0,292.38404591,2.8800
1626191206172000,0,731.56776749,2.8800
1626191301014000,0,125.52308277,2.8900
1626191301014000,0,203.85946000,2.8900
1626191301014000,0,31.00000000,2.8900
1626191301014000,0,61.10275135,2.8900
1626193468709000,1,233.46232506,2.8800
1626197645565000,1,201.82453241,2.8700
1626203034879000,0,41.08501118,2.8400
1626204878112000,1,20.15636105,2.8000
1626205756928000,1,146.89225813,2.7900
1626205756928000,1,367.24005563,2.7900
1626205878587000,1,146.89225813,2.7800
1626205879515000,1,354.11086425,2.7800
