timestamp ms,type,amount,price
1628654604156000,0,16.84202447,3.7500
1628654605502000,0,28.00000000,3.7500
1628654605771000,1,14.09152677,3.7500
1628654607118000,1,108.19291898,3.7500
1628654609138000,1,14.95606899,3.7500
1628654609138000,1,37.39017248,3.7500
1628655123804000,0,7.03086307,3.7500
1628660955852000,1,56.88143599,3.7700
1628661180238000,1,27.53300112,3.7800
1628661330870000,1,26.60489670,3.7800
1628666063942000,1,6.00000000,3.8000
1628671701333000,1,6.00000000,3.7700
1628678440406000,1,6.00000000,3.8100
1628679913749000,1,6.00000000,3.8200
1628685327724000,0,1344.00000000,3.8800
1628685603875000,0,7.00000000,3.9000
1628685603875000,0,6.98191298,3.9000
1628685603875000,0,3.01808702,3.9000
1628687029646000,1,6.00000000,3.8500
1628687655208000,0,93.12010911,3.8800
1628687655208000,0,7.15308676,3.8800
1628690068134000,0,128.21336760,3.8900
1628692397971000,1,6.00000000,3.9100
1628694448346000,0,1379.08034317,3.9000
1628694787751000,0,215.77493965,3.9200
1628694789021000,0,180.04942973,3.9200
1628694805751000,0,1139.60866443,3.9200
1628695523600000,1,6.00000000,3.9000
1628696290444000,1,6.00000000,3.8900
1628696319977000,1,86.57858279,3.8900
1628696319977000,1,149.92087000,3.8900
1628696319977000,1,1332.00000000,3.8900
1628696319977000,1,277.77143237,3.8800
1628696319977000,1,28.00000000,3.8800
1628696319977000,1,148.00000000,3.8800
1628696319977000,1,132.18641139,3.8700
1628696377167000,0,28.00000000,3.9000
1628696666946000,0,28.00000000,3.9000
1628697975903000,0,28.00000000,3.8500
1628699911732000,1,21.11247630,3.8900
1628701968465000,0,51.08229491,3.8900
1628702216607000,1,12.00000000,3.8800
1628703893299000,0,28.00000000,3.9000
1628703893299000,0,924.00000000,3.9000
1628715145423000,1,69.51159093,3.9100
1628715148537000,1,68.72711617,3.9100
1628715906663000,0,219.16890313,3.8600
1628720159078000,1,134.13723306,3.8200
1628720159078000,1,53.57025323,3.8200
1628720585684000,1,12.00000000,3.7800
