timestamp ms,type,amount,price
1627000691696000,1,79.84070534,2.6100
1627004471077000,0,39.77000000,2.6500
1627006922929000,0,309.96310339,2.6700
1627006922929000,0,774.90775847,2.6700
1627006922929000,0,2013.26839095,2.6700
1627007011714000,1,84.99103635,2.6700
1627007223289000,1,62.67293553,2.6600
1627007229863000,1,154.92106050,2.6600
1627011910963000,1,44.23314607,2.6600
1627016413711000,1,90.39737282,2.6700
1627016949824000,1,89.38554534,2.6700
1627016958092000,1,220.90115759,2.6700
1627017417498000,1,214.65950217,2.6700
1627017417498000,1,85.86380087,2.6700
1627017458808000,1,82.46991243,2.6700
1627017522006000,1,81.57320761,2.6700
1627017705904000,1,80.65263182,2.6700
1627017714902000,1,197.05093384,2.6700
1627018039699000,1,77.52447341,2.6700
1627018048292000,1,76.64958228,2.6700
1627018122301000,0,44.56122021,2.6700
1627018130491000,1,188.17282107,2.6700
1627018136020000,1,182.86812600,2.6700
1627018136020000,1,475.37715633,2.6700
1627018662865000,1,93.93510724,2.6800
1627018662865000,1,234.57042897,2.6800
1627018675293000,1,90.25025506,2.6800
1627018685518000,1,89.23476999,2.6800
1627018998334000,1,88.56597161,2.6600
1627021521709000,1,78.37847720,2.6400
1627021521709000,1,195.64485941,2.6400
1627021532640000,1,180.23455978,2.6400
1627021534979000,1,70.06414649,2.6400
1627023283160000,0,629.39429147,2.6600
1627023283160000,0,136.86414305,2.6600
1627023283160000,0,273.14006172,2.6600
1627023529390000,1,88.00634957,2.6600
1627024428509000,1,87.37472381,2.6400
1627024446717000,1,85.70341486,2.6400
1627024446717000,1,214.25853714,2.6400
1627024446717000,1,557.07219658,2.6400
1627025773988000,0,285.32403745,2.6400
1627025984395000,1,54.00000000,2.6400
1627027346562000,0,278.83382749,2.6400
1627027469897000,0,266.33216868,2.6400
1627028601960000,1,77.70502435,2.6300
1627028641967000,1,192.04259587,2.6300
1627028644302000,1,332.40754744,2.6300
1627029395280000,1,74.92574160,2.6300
1627029845052000,1,77.50067100,2.6400
1627029896165000,1,80.26450244,2.6400
1627029896165000,1,200.66125610,2.6400
1627029915500000,1,117.35349170,2.6400
1627030490924000,0,97.02576269,2.6200
1627030632308000,0,283.17312201,2.6100
1627031391577000,1,78.07986706,2.6200
1627032575982000,1,77.81201173,2.6300
1627032748497000,1,77.57456258,2.6200
1627032748497000,1,193.87402743,2.6200
1627033114897000,1,78.49676081,2.6100
1627033132724000,1,44.98751307,2.6100
1627033337127000,1,20.00000000,2.6100
1627033672622000,1,107.69809467,2.6100
1627034516794000,1,106.86199061,2.6000
1627034516794000,1,86.73858031,2.6000
1627034517098000,1,31.00000000,2.5900
1627034517098000,1,139.87864913,2.5900
1627034517098000,1,227.18660000,2.5900
1627034517098000,1,419.79580719,2.5800
1627034517098000,1,589.00000000,2.5800
1627034517098000,1,157.00000000,2.5800
1627034517098000,1,309.00000000,2.5800
1627034517098000,1,2524.00000000,2.5700
1627034517098000,1,699.65967865,2.5700
1627034517098000,1,60.00000000,2.5700
1627034517098000,1,1398.78649130,2.5600
1627034517098000,1,31.00000000,2.5500
1627034517098000,1,16.97395375,2.5500
1627034517098000,1,1396.71881998,2.5400
1627034576952000,1,31.00000000,2.6000
1627034586511000,1,103.16313240,2.6000
1627034597163000,1,31.00000000,2.6000
1627034601742000,1,31.00000000,2.6000
1627034643301000,1,98.44065551,2.6000
1627034647493000,1,97.31395313,2.6000
1627034647493000,1,94.99627687,2.6000
1627034653110000,1,97.17264870,2.6000
1627034667754000,1,98.27055005,2.6000
1627034725926000,0,31.00000000,2.6000
1627035100158000,0,31.00000000,2.6000
1627035114345000,1,59.55384282,2.6000
1627035120649000,0,31.00000000,2.6000
1627035253608000,0,31.00000000,2.6000
1627035253981000,1,31.00000000,2.6000
1627035435299000,0,31.00000000,2.6000
1627035435503000,1,31.00000000,2.6000
1627035446634000,0,31.00000000,2.6000
1627035684105000,1,85.92793920,2.5900
1627035688958000,1,84.97762117,2.5900
1627035904508000,0,31.00000000,2.5800
1627035905326000,0,31.00000000,2.5800
1627035947114000,0,31.00000000,2.5900
1627036066749000,0,7.65384615,2.6000
1627039477900000,0,31.00000000,2.6200
1627039503475000,1,79.01791094,2.6200
