timestamp ms,type,amount,price
1626652850999000,1,84.12510639,2.6500
1626652859604000,1,161.05430056,2.6500
1626654976406000,0,17.82846068,2.6400
1626656232636000,1,17.96000838,2.6100
1626656233048000,1,315.00000000,2.6000
1626656233048000,1,31.00000000,2.6000
1626656233048000,1,75.48529412,2.6000
1626656756989000,0,244.44926513,2.5900
1626656756989000,0,31.00000000,2.5900
1626656780745000,0,231.94661823,2.5900
1626656780745000,0,31.00000000,2.5900
1626657000765000,1,102.75645259,2.6000
1626657000765000,1,80.93377741,2.6000
1626657110400000,1,78.89982914,2.6000
1626657432184000,1,31.00000000,2.5900
1626657586043000,0,31.00000000,2.5900
1626658063925000,1,104.63250806,2.6100
1626658063925000,1,79.05772194,2.6100
1626658994379000,1,80.84042415,2.6200
1626659526333000,1,79.09323074,2.6100
1626659526333000,1,104.59699926,2.6100
1626659889229000,0,24.77869878,2.6100
1626661068476000,1,104.45720412,2.6200
1626661068476000,1,79.22957448,2.6200
1626662024184000,1,77.46666150,2.6100
1626662024184000,1,102.27630552,2.6100
1626662082815000,1,70.72232165,2.6000
1626662083343000,1,113.85908880,2.6000
1626663190306000,1,85.78963971,2.6200
1626663190306000,1,97.90059029,2.6200
1626663314392000,1,95.83838580,2.6200
1626663314392000,1,87.85184420,2.6200
1626663320396000,1,89.92252832,2.6200
1626663330069000,1,90.93214484,2.6200
1626663671794000,1,91.08795911,2.6100
1626664047590000,1,88.37496768,2.6300
1626664053401000,1,87.37066211,2.6300
1626664063193000,1,97.31457601,2.6300
1626664068389000,1,98.42511526,2.6300
1626664125731000,1,99.51406360,2.6200
1626664125731000,1,84.25069273,2.6200
1626664147592000,1,80.48588625,2.6200
1626664260209000,1,78.68149406,2.6200
1626665011694000,1,67.44890545,2.6200
1626673779794000,1,84.92778549,2.6500
1626673797989000,1,83.96930215,2.6500
1626673803792000,1,82.88119949,2.6500
1626674588580000,1,77.62762457,2.6500
1626675080881000,1,78.24586408,2.6400
1626675089597000,1,196.38193142,2.6400
1626675910864000,1,75.48378446,2.6300
1626675922323000,1,78.58510449,2.6300
1626675961400000,1,77.68830557,2.6300
1626676263585000,1,75.94470507,2.6300
1626676987717000,1,78.44291021,2.6400
1626677146007000,1,77.59225494,2.6400
1626677162593000,1,256.12018801,2.6400
1626677163147000,1,76.68874796,2.6400
1626677163993000,1,184.50790872,2.6400
1626677166192000,1,460.62084884,2.6400
1626677167789000,1,164.19448587,2.6400
1626677167789000,1,65.67779435,2.6400
1626677218518000,1,31.00000000,2.6400
1626677218594000,1,32.10143877,2.6400
1626677222898000,1,157.74131432,2.6400
1626679447569000,1,88.50142002,2.6500
1626679458412000,1,87.50336945,2.6500
1626679465994000,1,86.52182742,2.6500
1626679667884000,1,84.89566964,2.6400
1626679731185000,1,212.26667454,2.6300
1626679731185000,1,84.89566964,2.6300
1626680166607000,1,74.08090824,2.6300
1626680241187000,0,293.75779790,2.6300
1626680309793000,1,79.37195929,2.6300
