timestamp ms,type,amount,price
1627344323705000,0,45.95247777,2.7500
1627344963932000,0,42.06317931,2.7200
1627345700666000,0,810.00000000,2.7800
1627346905593000,1,74.62857739,2.7500
1627348538422000,0,46.89171907,2.7300
1627348882312000,0,37.86993475,2.6900
1627348882312000,0,94.67179618,2.6900
1627348933878000,0,87.18700222,2.7000
1627348933878000,0,34.84020010,2.7000
1627348933878000,0,222.87280464,2.7000
1627349053424000,0,26.62941524,2.6800
1627349105794000,0,25.29458167,2.6900
1627350081990000,0,21.02809802,2.6800
1627350158908000,0,20.56921444,2.6800
1627350691602000,0,19.92258749,2.7000
1627350691602000,0,49.80646873,2.7000
1627350694112000,0,119.24425590,2.7000
1627350696140000,0,12.96172871,2.7000
1627350696140000,0,32.40432177,2.7000
1627350703539000,0,11.93614032,2.7000
1627350719922000,0,14.36055971,2.7000
1627350719922000,0,35.90139928,2.7000
1627350719922000,0,93.34363812,2.7000
1627350843980000,0,11.11630512,2.7000
1627350843980000,0,27.69214646,2.7000
1627351267198000,0,11.92089060,2.7000
1627351267198000,0,29.69225520,2.7000
1627354060717000,0,68.79582560,2.6900
1627354075682000,0,39.26968099,2.6900
1627354075682000,0,97.81059431,2.6900
1627354383855000,0,20.57659620,2.7000
1627354383855000,0,54.68974762,2.7000
1627354477777000,0,30.00000000,2.7100
1627354477777000,0,13.39414745,2.7100
1627354477777000,0,207.90362448,2.7100
1627354477777000,0,217.97334000,2.7100
1627354477873000,1,13.39414745,2.7100
1627354477903000,1,450.58197309,2.7100
1627360591452000,1,215.72920000,2.7100
1627361805474000,1,81.36391937,2.7100
1627361885199000,1,80.66528385,2.7100
1627364763665000,1,39.95168244,2.7200
1627364765868000,1,39.95121614,2.7200
1627364766940000,1,29.95545449,2.7200
1627364909668000,1,39.95116357,2.7200
1627364930033000,1,39.94858346,2.7200
1627364931161000,1,26.32205357,2.7200
1627364944606000,1,39.94865436,2.7200
1627373882771000,1,96.76121360,2.7500
1627374125812000,1,93.52455603,2.7500
1627374212032000,1,92.46858019,2.7500
1627374230104000,1,91.42537694,2.7500
1627382030024000,1,75.54644394,2.7800
1627382835903000,1,19.04195719,2.7800
1627383853026000,1,84.88004475,2.7900
1627385253095000,0,26.05422087,2.7900
1627385253095000,0,210.80778000,2.8000
1627385253095000,0,78.16266259,2.8000
1627385253095000,0,30.00000000,2.8000
1627385253095000,0,11.31838732,2.8000
1627389862498000,1,83.18132865,2.8300
1627389993251000,1,82.23123915,2.8300
1627389998678000,1,81.29965882,2.8300
1627390021923000,1,80.40700535,2.8300
1627391662909000,0,63.67577140,2.8300
1627396932802000,1,84.26160880,2.7800
1627397321994000,1,82.53168331,2.7900
1627399748097000,1,75.97684701,2.7900
1627399759099000,1,153.30363042,2.7900
1627399826153000,1,73.39378140,2.7900
1627400654919000,1,39.20988237,2.7600
1627401836973000,1,67.99887648,2.7800
1627404239430000,0,20.00000000,2.7400
1627404874367000,1,3700.00000000,2.7000
1627405409526000,1,20.00000000,2.7000
1627424593993000,0,30.00000000,2.7800
1627424593993000,0,125.16546762,2.7800
1627445121286000,1,63.93571072,2.8000
1627452988440000,1,190.78410672,2.7900
1627452988440000,1,76.31364269,2.7900
1627452988440000,1,75.81059198,2.7900
1627454195817000,0,15.98864881,2.7800
1627461925744000,1,73.87853289,2.8200
1627469391911000,0,29.52000000,2.8300
1627470767451000,0,49.68000000,2.8400
1627471838972000,1,203.88394000,2.8600
1627471838972000,1,46.11606000,2.8600
1627472603259000,1,24.99671155,2.8900
1627472603377000,1,24.99671155,2.8900
1627472603480000,1,4.00657690,2.8900
1627476036728000,0,84.00749481,2.8400
1627476139634000,1,15.64263487,2.8300
1627476144638000,0,13.33479710,2.8200
1627478948907000,0,15.64263487,2.8400
1627488698528000,0,205.66951000,2.8400
1627488698528000,0,31.00000000,2.8400
1627488698528000,0,97.26759904,2.8400
1627488698528000,0,166.98894729,2.8400
1627489592767000,0,37.17143111,2.8300
1627489592767000,0,92.92857778,2.8300
1627489592767000,0,241.61430224,2.8300
1627489604626000,0,10.74395348,2.8300
1627490213899000,1,7.08090606,2.8300
1627490214697000,1,7.08090606,2.8300
1627490701803000,1,9.95025139,2.8300
1627493272095000,1,11.26902506,2.8200
1627493290260000,1,8.43633890,2.8200
1627493295213000,1,15.74688833,2.8100
1627493325569000,1,17.22796503,2.8100
1627493357761000,1,14.79011057,2.8100
1627493361100000,1,11.30228002,2.8100
1627498160500000,0,729.00000000,2.8200
