timestamp ms,type,amount,price
1624579258094000,0,0.81000000,0.05744324
1624579258110000,0,1.00000000,0.05744324
1624579258148000,0,0.12400000,0.05744324
1624579258702000,0,8.76000000,0.05744324
1624579580737000,0,0.00419000,0.05738000
1624579580737000,0,0.00358200,0.05738000
1624579721574000,0,0.00395214,0.05749324
1624579762038000,0,0.00395209,0.05756084
1624579764781000,0,0.00292196,0.05759668
1624579764781000,0,0.00103021,0.05759668
1624579805084000,1,0.00352000,0.05757000
1624579949208000,1,0.00365900,0.05746679
1624580009342000,1,0.00498500,0.05747155
1624580268807000,1,0.00792600,0.05746402
1624580388175000,0,3.00000000,0.05749368
1624580388175000,0,1.24522330,0.05749655
1624580388175000,0,0.11478147,0.05749713
1624580417254000,1,0.03094923,0.05737635
1624580578012000,1,0.00060500,0.05734791
1624580616814000,1,0.00450000,0.05734791
1624580700861000,0,0.00682500,0.05747546
1624581216927000,0,0.05000000,0.05746793
1624581298826000,1,0.04985045,0.05740287
1624581808987000,0,0.00444700,0.05745000
1624581830856000,1,0.00369900,0.05745758
1624582020992000,1,0.00553031,0.05742917
1624582348824000,1,0.00395217,0.05734768
1624582348824000,1,0.00081883,0.05731781
1624582476187000,0,0.00363029,0.05738685
1624582476187000,0,0.00117371,0.05738686
1624582788837000,1,0.00397500,0.05728189
1624582883510000,0,0.02950330,0.05742232
1624583479403000,1,0.00980300,0.05744386
1624583615671000,1,0.00500000,0.05740285
1624584229380000,1,0.00627800,0.05729037
1624584297749000,1,0.00395214,0.05724424
1624584297749000,1,0.00593986,0.05723016
1624584393483000,1,0.00395211,0.05714080
1624584864616000,0,0.00594600,0.05720226
1624585158489000,1,0.05430148,0.05714380
1624585158489000,1,0.02569852,0.05714379
1624585220412000,1,0.00922300,0.05711820
1624585386503000,1,0.00684824,0.05711523
1624585386503000,1,0.00483114,0.05711522
1624585386503000,1,0.02832062,0.05710645
1624585461970000,0,0.00414700,0.05714058
1624585509375000,1,1.26000000,0.05710307
1624585582434000,0,0.00970000,0.05712222
1624585644416000,1,0.00424700,0.05708886
1624585649749000,0,0.00386700,0.05714823
1624585817441000,1,0.00370400,0.05715735
1624586388810000,1,0.03000000,0.05712074
1624586389137000,1,0.60115906,0.05710323
1624586391036000,1,3.00000000,0.05709275
