timestamp ms,type,amount,price
1626739357587000,1,0.28800000,0.05893448
1626739402441000,0,0.64000000,0.05895460
1626739402500000,0,0.00921411,0.05895460
1626739604664000,0,0.00905500,0.05897560
1626739672368000,0,0.00633000,0.05898300
1626739932918000,1,0.00900000,0.05900000
1626739937297000,1,0.00067300,0.05900000
1626740080054000,0,0.01100000,0.05904300
1626740093969000,0,0.00001673,0.05904300
1626740184547000,0,0.00382016,0.05917552
1626740184547000,0,0.06756400,0.05918372
1626740187333000,0,0.00382019,0.05922724
1626740187333000,0,0.03266142,0.05927431
1626740187333000,0,0.00351839,0.05927896
1626740187977000,1,0.20000000,0.05924350
1626740187977000,1,3.01749900,0.05924349
1626740188337000,1,2.93824700,0.05926330
1626740188635000,1,0.07130600,0.05926330
1626740188664000,0,0.00029183,0.05927896
1626740188664000,0,0.03358079,0.05931749
1626740188664000,0,0.00382014,0.05932104
1626740201314000,0,0.03000000,0.05928176
1626740208674000,0,0.03000000,0.05929806
1626740211880000,0,0.03000000,0.05932783
1626740223288000,0,0.03425600,0.05932024
1626740225654000,0,0.30000000,0.05931727
1626740278867000,1,0.00683434,0.05921188
1626740422656000,1,0.02976487,0.05912373
1626740451902000,1,0.02996127,0.05904452
1626740451902000,1,0.02882865,0.05903056
1626740451902000,1,0.00381022,0.05901996
1626740451902000,1,0.02826972,0.05901760
1626740477176000,1,0.64791101,0.05896825
1626740477176000,1,0.00382019,0.05896824
1626740484275000,1,0.00382016,0.05891652
1626740710474000,0,0.00570700,0.05907227
1626740750017000,1,0.00525600,0.05903765
1626740916400000,0,0.00630300,0.05914408
1626741019893000,1,0.00578600,0.05905836
1626741037737000,1,0.00355300,0.05906505
1626741140688000,1,0.00786200,0.05907034
1626741310322000,0,0.00406800,0.05917256
1626741558589000,0,0.00628700,0.05914998
1626741723572000,0,0.00398000,0.05912739
1626741784863000,0,0.00597000,0.05913196
1626741836848000,1,0.00811000,0.05906801
1626742315715000,0,0.00630100,0.05910019
1626742863803000,0,0.00632100,0.05898966
1626743005901000,1,0.00400000,0.05893000
1626743033686000,1,0.00095900,0.05893000
1626743078639000,1,0.00382014,0.05888204
1626743104432000,1,0.00375727,0.05886480
1626743104432000,1,15.68624273,0.05885362
1626743104493000,1,3.25000000,0.05885362
1626743104539000,1,0.38000000,0.05885362
1626743106522000,1,0.16000000,0.05885362
1626743120654000,1,19.29000000,0.05885362
1626743120672000,1,0.78000000,0.05885362
1626743120736000,1,0.64000000,0.05885362
1626743131045000,1,2.37000000,0.05885362
1626743131045000,1,0.35000000,0.05885362
1626743131062000,1,1.45000000,0.05885362
1626743131855000,1,0.49000000,0.05885362
1626743178318000,1,11.20000000,0.05885362
1626743178387000,1,5.01000000,0.05885362
1626743178399000,1,0.61000000,0.05885362
1626743178733000,1,2.59000000,0.05885362
1626743179690000,1,0.72000000,0.05885362
1626743180093000,1,0.64000000,0.05885362
1626743180177000,1,0.01900000,0.05885362
1626743180728000,1,1.23000000,0.05885362
1626743181146000,1,0.06795953,0.05885362
1626743181181000,1,15.15000000,0.05885362
1626743181415000,1,35.39000000,0.05885362
1626743182069000,1,33.81000000,0.05885362
1626743182683000,1,0.08375747,0.05885362
1626743183398000,1,6.62000000,0.05885362
1626743184102000,1,16.71000000,0.05885362
1626743184867000,1,8.10000000,0.05885362
1626743185400000,1,7.50000000,0.05885362
1626743186075000,1,18.08677571,0.05885362
1626743186075000,1,0.00322429,0.05885260
1626743583445000,1,0.00217325,0.05885260
1626743585417000,1,0.00382011,0.05883032
1626743585430000,1,1.11320000,0.05881328
1626743585709000,1,0.00004205,0.05881328
1626743585709000,1,0.00383010,0.05881308
1626743586223000,1,0.00383009,0.05879584
1626743586223000,1,1.08616991,0.05879562
1626743587243000,1,0.00858085,0.05879562
1626743587243000,1,0.00383008,0.05877860
1626743587243000,1,0.00383007,0.05876136
1626743587576000,0,0.00498600,0.05876000
1626743587740000,0,12.40000000,0.05876000
1626743587937000,0,12.40000000,0.05876000
1626743588005000,0,1.01800300,0.05876166
1626743588040000,0,1.09624657,0.05875999
1626743590812000,1,1.11404000,0.05874708
1626743591979000,1,1.10582000,0.05874766
1626743592792000,1,2.84383048,0.05875002
1626743592904000,1,0.00000194,0.05874708
1626743592904000,1,0.00383006,0.05874412
1626743594395000,1,0.00383005,0.05872688
1626743594395000,1,1.10198995,0.05872495
1626743595451000,1,3.10000000,0.05871813
1626743595451000,1,14.09900000,0.05871519
1626743595452000,1,10.92010000,0.05871519
1626743595452000,1,3.10000000,0.05871258
1626743595452000,1,0.00383004,0.05870964
1626743595452000,1,0.00383003,0.05869240
1626743595452000,1,0.02976260,0.05868848
1626743596078000,1,2.12150000,0.05869027
1626743596078000,1,4.30000000,0.05868076
1626743596078000,1,6.81146963,0.05867517
1626743596078000,1,0.00383002,0.05867516
1626743596078000,1,1.12750004,0.05866201
1626743596078000,1,2.83470031,0.05866000
1626743601422000,0,0.03004384,0.05877333
1626743601422000,0,2.87347602,0.05877998
1626743606200000,0,2.87902019,0.05874571
1626743624286000,1,0.00384001,0.05865792
1626743624414000,1,0.00395254,0.05862344
1626743624917000,0,3.10000000,0.05864237
1626743624917000,0,3.00583000,0.05865000
1626743626755000,1,0.00395253,0.05858896
1626743627364000,1,0.00395252,0.05855448
1626743627364000,1,1.39604748,0.05853515
1626743627755000,1,0.00395252,0.05853515
1626743663623000,1,0.00395251,0.05852000
1626743674143000,1,0.00745457,0.05850588
1626743674143000,1,0.00395250,0.05848552
1626743674143000,1,0.00395249,0.05845104
1626743674143000,1,0.02464044,0.05844850
1626743675474000,1,0.15001259,0.05844299
1626743675474000,1,0.01998741,0.05842042
1626743676637000,1,0.00593945,0.05842042
1626743676637000,1,0.00395248,0.05841656
1626743676637000,1,1.99010807,0.05839963
1626743677383000,1,0.00989000,0.05839963
1626743677449000,1,0.00000193,0.05839963
1626743677464000,1,0.00395247,0.05838208
1626743677464000,1,0.00395246,0.05834760
1626743677526000,1,0.23812000,0.05832312
1626743680652000,1,3.10000000,0.05832348
1626743681556000,1,0.00711998,0.05832056
1626743681556000,1,0.00395245,0.05831312
1626743681556000,1,0.00716220,0.05827430
1626743681556000,1,0.71176537,0.05827322
1626743681706000,1,0.00856232,0.05827322
1626743701506000,1,0.00395244,0.05827864
1626743721476000,1,1.80000000,0.05824451
1626743721476000,1,1.40000000,0.05824451
1626743779777000,0,0.00390800,0.05829307
1626743825116000,0,0.01491054,0.05834463
1626743842299000,0,0.00644000,0.05832095
1626743930124000,1,0.00370300,0.05837000
1626744419601000,0,0.00700000,0.05825000
1626744423628000,0,0.00007600,0.05825000
1626744473753000,0,0.00642900,0.05834881
1626744477029000,0,0.00369700,0.05834881
1626744535098000,1,0.00400000,0.05835000
1626744585806000,1,0.00026000,0.05835000
1626744655943000,0,0.00643200,0.05828459
1626744752583000,1,0.00543896,0.05825545
1626744818960000,1,0.00631100,0.05824999
1626744960857000,1,0.00535500,0.05827505
1626745015346000,0,0.00446300,0.05832827
1626745042863000,0,0.00642700,0.05834038
1626745063159000,0,0.00514200,0.05831903
1626745193772000,1,0.01000000,0.05826960
1626745205363000,0,0.00643100,0.05832106
1626745488600000,0,0.00400000,0.05832000
1626745529945000,1,0.00500000,0.05834000
1626745542026000,0,0.10000000,0.05834001
1626745542869000,1,0.00073700,0.05834000
1626745653623000,0,0.00642600,0.05835609
1626745658784000,1,0.00642600,0.05835000
1626745669867000,1,0.00421600,0.05829239
1626745837860000,0,0.00642900,0.05832001
1626745839588000,1,0.00425900,0.05832000
1626746182789000,0,0.00643100,0.05828157
1626746281351000,0,0.00378400,0.05827671
1626746384473000,0,0.00434400,0.05827179
1626746424959000,1,0.00435000,0.05827000
1626746425467000,0,0.00426700,0.05827938
1626746491935000,1,0.00400200,0.05827328
1626746573761000,1,0.00357200,0.05829308
1626746589199000,1,0.00355700,0.05833830
