timestamp ms,type,amount,price
1624406966503000,0,0.01394758,0.05764912
1624406967166000,0,0.05000000,0.05766635
1624406967504000,0,0.63640043,0.05767995
1624406968011000,0,0.05000000,0.05765878
1624407168337000,1,0.00395223,0.05755456
1624407187346000,1,0.00549176,0.05752578
1624407364884000,0,0.04732410,0.05749001
1624407375072000,1,2.86392758,0.05759001
1624407401244000,0,0.14319603,0.05757001
1624407556209000,0,0.20000000,0.05750111
1624407556209000,0,1.53727249,0.05750112
1624407556562000,0,0.00590700,0.05750111
1624407556923000,1,0.00395220,0.05745112
1624407564294000,0,0.00478300,0.05745986
1624407576554000,0,0.00442600,0.05746000
1624407576554000,0,0.00543100,0.05746000
1624407582591000,1,0.00380500,0.05749002
1624407690097000,1,0.00497500,0.05747158
1624407706199000,0,0.00455000,0.05752445
1624407706441000,1,0.00490700,0.05748341
1624407706632000,0,0.00497400,0.05752445
1624407718622000,1,0.03325000,0.05745002
1624407719613000,1,2.00923812,0.05744749
1624407719613000,1,0.21040729,0.05744748
1624407720335000,1,0.88874368,0.05744748
1624407720617000,1,3.12257458,0.05744748
1624407724195000,1,6.20000000,0.05744748
1624407724364000,1,0.13000000,0.05744748
1624407724444000,1,9.67127445,0.05744748
1624407761964000,1,0.03043700,0.05744406
1624407819921000,1,1.07973889,0.05741665
1624407819921000,1,0.00395219,0.05741664
1624407860737000,1,0.00395218,0.05738216
1624407860737000,1,0.12951482,0.05738122
1624407924827000,0,0.01600000,0.05745000
1624408005235000,1,1.27048518,0.05738122
1624408005235000,1,1.79999482,0.05738122
1624408014475000,1,0.00000518,0.05738122
1624408031959000,1,0.61202422,0.05736336
1624408042164000,1,0.00395217,0.05734768
1624408047581000,1,0.00800000,0.05736000
1624408048192000,1,0.00088300,0.05736000
1624408102451000,1,0.00412929,0.05733132
1624408106697000,1,0.01000000,0.05731430
1624408111347000,1,0.00395216,0.05731320
1624408118196000,1,0.00395215,0.05727872
1624408118196000,1,0.02072453,0.05726926
1624408118196000,1,0.06000000,0.05724861
1624408118196000,1,0.00395214,0.05724424
1624408118290000,0,0.12200000,0.05723940
1624408118368000,0,13.70000000,0.05723940
1624408119740000,0,0.10000000,0.05731388
1624408120032000,0,0.15000000,0.05731102
1624408122008000,0,0.05000000,0.05730740
1624408122008000,0,0.20000000,0.05730815
1624408178506000,1,0.00395213,0.05720976
1624408178506000,1,0.04000000,0.05719915
1624408178506000,1,0.01000000,0.05719603
1624408178941000,0,0.93283000,0.05719000
1624408183469000,0,0.00000287,0.05719000
1624408195884000,0,0.00488300,0.05725207
1624408281424000,0,0.00453000,0.05723837
1624408283417000,0,0.03850300,0.05722588
1624408285516000,0,0.03273900,0.05722587
1624408286511000,0,0.60932402,0.05722587
1624408286511000,0,0.57857598,0.05723278
1624408286649000,0,0.00351300,0.05723278
1624408287796000,0,0.01965400,0.05723278
1624408298792000,1,3.30000000,0.05721281
1624408311844000,0,0.01671100,0.05722691
1624408341301000,1,0.00395212,0.05717528
1624408343291000,1,0.05000000,0.05716608
1624408344466000,1,1.75330000,0.05716515
1624408346293000,0,0.01583700,0.05718167
1624408349413000,0,0.00630100,0.05717386
1624408350415000,1,0.00395211,0.05714080
1624408354457000,1,0.06000000,0.05712485
1624408389305000,1,0.00414100,0.05714286
1624408591543000,1,0.00395210,0.05710632
1624408591543000,1,1.40000000,0.05709631
1624408591543000,1,1.80000000,0.05709631
1624408591543000,1,0.00552271,0.05709629
1624408839733000,1,3.30000000,0.05724575
1624408848526000,1,3.30000000,0.05726286
1624408848685000,1,3.30000000,0.05726550
1624408849530000,1,3.93000000,0.05727000
1624408849653000,1,3.30000000,0.05727058
1624408849653000,1,0.63000000,0.05727000
1624408959652000,1,1.07143536,0.05715054
1624408959652000,1,91.30910000,0.05714000
1624408959701000,1,1.07137978,0.05713894
1624408959701000,1,30.13250000,0.05713000
1624408959701000,1,0.20000000,0.05711902
1624408959701000,1,1.05490902,0.05711654
1624408959701000,1,1.31799921,0.05711626
1624408959701000,1,2.63823915,0.05710805
1624408959797000,1,0.20000000,0.05709505
1624408959797000,1,8.00000000,0.05708000
1624408959797000,1,2.64153369,0.05707337
1624408959797000,1,0.02653928,0.05707231
1624408959797000,1,0.00395209,0.05707184
1624408959797000,1,20.00349202,0.05707000
1624408961545000,1,1.05914906,0.05709001
1624408961830000,1,1.03000000,0.05706063
1624408962325000,1,3.30000000,0.05707286
1624409105519000,0,0.06000000,0.05717863
1624409106828000,0,0.06000000,0.05719230
1624409107701000,0,0.06000000,0.05719268
1624409107701000,0,3.30000000,0.05720161
1624409154803000,1,0.00800000,0.05717000
1624409154927000,1,0.00045000,0.05717000
1624409194769000,1,0.00700700,0.05709861
1624409278997000,0,0.00800000,0.05720000
1624409279134000,0,0.00041600,0.05720000
1624409288030000,0,3.30000000,0.05725572
1624409307762000,0,0.03612000,0.05728185
1624409310450000,0,0.02708100,0.05731016
1624409324775000,0,0.00395211,0.05738980
1624409332111000,0,0.20881759,0.05743769
1624409332162000,0,2.60813506,0.05743769
1624409341759000,0,0.08000000,0.05749222
1624409341939000,0,0.00756270,0.05746641
1624409342434000,1,0.00445400,0.05747000
1624409344809000,0,0.00395214,0.05749324
1624409358011000,0,0.00395209,0.05756084
1624409368135000,0,0.00395217,0.05759668
1624409390936000,1,0.05000000,0.05747172
1624409410411000,1,9.68920000,0.05735000
1624409423314000,1,0.00395217,0.05734768
1624409436173000,1,0.47400000,0.05725917
1624409442876000,1,0.00395214,0.05724424
1624409477195000,0,1.54774000,0.05725826
1624409488021000,0,0.00606500,0.05729275
1624409512954000,0,0.00441920,0.05737715
1624409513198000,0,0.00441920,0.05736540
1624409529004000,0,0.00606600,0.05739887
1624409548196000,0,0.00479600,0.05740473
1624409558995000,0,0.00349400,0.05736204
1624409570232000,0,0.00392400,0.05725000
1624409603240000,1,0.00482445,0.05722138
1624409688321000,1,0.00823700,0.05727000
1624409710970000,0,0.20000000,0.05742681
1624409710970000,0,0.05000000,0.05742682
1624409710970000,0,3.30000000,0.05743483
1624409710970000,0,0.05000000,0.05743845
1624409710970000,0,3.16200000,0.05744659
1624409756980000,1,0.00400000,0.05746000
1624409757128000,1,0.00030400,0.05746000
1624409777488000,1,0.00398800,0.05740027
1624409778593000,0,3.30000000,0.05748656
1624409778593000,0,0.00481122,0.05748873
1624409778593000,0,0.00395214,0.05749324
1624409793189000,1,0.01125900,0.05744371
1624409959421000,0,0.20000000,0.05747648
1624409959421000,0,7.00000000,0.05747650
1624409959421000,0,0.61784373,0.05747731
1624409959421000,0,0.61780042,0.05748020
1624409959421000,0,0.61780042,0.05748021
1624409959421000,0,3.30000000,0.05748022
1624409959421000,0,4.20000000,0.05750363
1624409964583000,0,1.22000000,0.05748830
1624410283006000,0,0.20000000,0.05743162
1624410291714000,1,0.05000000,0.05738739
1624410319228000,0,0.00400000,0.05740333
1624410319229000,0,0.00435125,0.05740333
1624410325866000,0,0.47433044,0.05744297
1624410325866000,0,1.05946956,0.05745570
1624410369308000,1,0.17523637,0.05744848
1624410371855000,1,0.00377400,0.05744848
1624410454927000,1,0.00604900,0.05736246
1624410456834000,0,1.28222039,0.05739944
1624410458697000,1,0.01000000,0.05735370
1624410460180000,1,3.96100000,0.05732531
1624410462857000,1,0.00000606,0.05732531
1624410462857000,1,0.05999394,0.05732340
1624410464611000,0,0.02287504,0.05737695
1624410478754000,1,0.51380361,0.05737287
1624410485823000,0,0.03837627,0.05747862
1624410493171000,1,3.30000000,0.05739543
1624410500350000,0,0.69659092,0.05739380
1624410500500000,0,0.19989986,0.05739379
1624410500653000,0,0.00010014,0.05739379
1624410500653000,0,1.28321840,0.05739380
1624410500825000,0,0.20000000,0.05739378
1624410500825000,0,1.08256829,0.05739379
1624410501001000,0,0.19989989,0.05739378
1624410501197000,0,0.20000000,0.05739309
1624410501399000,0,0.19989993,0.05739377
1624410501555000,0,1.28331854,0.05739380
1624410501860000,0,1.27784553,0.05739380
1624410502017000,0,1.28331854,0.05739380
1624410502176000,0,0.53688212,0.05739380
1624410502287000,0,0.00406300,0.05739380
1624410502335000,0,1.28331854,0.05739380
1624410502503000,0,0.25131867,0.05739380
1624410502649000,0,0.00012574,0.05739380
1624410502649000,0,1.27332528,0.05742260
1624410503172000,0,1.28331854,0.05742259
1624410503658000,0,1.28331854,0.05742259
1624410504396000,0,0.19989989,0.05742257
1624410504544000,0,0.19989989,0.05742257
1624410504682000,0,0.89773765,0.05742259
1624410506412000,0,0.00063729,0.05742260
1624410506412000,0,1.28268125,0.05742999
1624410507059000,0,1.00405101,0.05742435
1624410507369000,0,1.28331854,0.05741430
1624410507532000,0,0.20890270,0.05741429
1624410507551000,0,0.45753711,0.05741429
1624410507702000,0,0.34038587,0.05741429
1624410507867000,0,0.19989989,0.05741428
1624410508301000,0,0.00010011,0.05741428
1624410508301000,0,0.00017042,0.05741429
1624410508301000,0,1.00700531,0.05743386
1624410508550000,0,0.00050431,0.05743386
1624410508550000,0,0.19989957,0.05743572
1624410508614000,0,0.00010043,0.05743572
1624410508614000,0,0.05000000,0.05744412
1624410508614000,0,0.15873109,0.05745104
1624410509415000,0,0.19989989,0.05745103
1624410509608000,0,0.00010011,0.05745103
1624410509608000,0,0.49585193,0.05745627
1624410509769000,0,0.19988169,0.05745626
1624410510030000,0,0.49595204,0.05744610
1624410510202000,0,0.19989986,0.05744609
1624410510356000,0,0.53144582,0.05745627
1624410510540000,0,0.00026600,0.05745627
1624410510540000,0,1.28305254,0.05746132
1624410510680000,0,1.28331854,0.05745845
1624410510892000,0,1.28331854,0.05745845
1624410511286000,0,0.20873172,0.05746132
1624410513123000,0,0.20000000,0.05744443
1624410513123000,0,1.08331854,0.05744444
1624410513338000,0,0.19989989,0.05744443
1624410513495000,0,1.03331899,0.05745197
1624410513665000,0,0.00051699,0.05745197
1624410513665000,0,1.28280155,0.05746435
1624410513820000,0,0.20846387,0.05745196
1624410514036000,0,1.02462109,0.05746435
1624410514180000,0,0.20872071,0.05746838
1624410515402000,0,0.80038448,0.05746838
1624410516818000,0,0.19989993,0.05746837
1624410516973000,0,0.00010007,0.05746837
1624410516973000,0,0.00040057,0.05746838
1624410516973000,0,0.60741458,0.05746838
1624410517148000,0,1.00414278,0.05745519
1624410517311000,0,0.51633262,0.05745519
1624410517467000,0,0.06027386,0.05745518
1624410517645000,0,0.13965626,0.05745518
1624410517790000,0,0.00006988,0.05745518
1624410517790000,0,0.00030425,0.05746838
1624410517790000,0,0.05996946,0.05748439
1624410517945000,0,0.19989989,0.05748284
1624410518142000,0,0.19989989,0.05748283
1624410518353000,0,0.00010011,0.05748283
1624410518353000,0,1.00692286,0.05748438
1624410518520000,0,0.19989993,0.05748437
1624410518677000,0,0.00010007,0.05748437
1624410518677000,0,0.00050394,0.05748438
1624410518677000,0,0.60771883,0.05748439
1624410518677000,0,0.67499570,0.05748439
1624410518840000,0,0.19989989,0.05748438
1624410519107000,0,0.84403814,0.05748439
1624410519845000,0,0.00042232,0.05748439
1624410519845000,0,1.44777768,0.05748614
1624410520353000,0,0.60719374,0.05748613
1624410525728000,0,0.19989996,0.05751014
1624410526841000,0,0.00010004,0.05751014
1624410526841000,0,1.28321850,0.05751015
1624410526992000,0,0.23412151,0.05751015
1624410526992000,0,0.60651540,0.05751015
1624410527206000,0,0.00042060,0.05751015
1624410527206000,0,1.28289794,0.05751016
1624410527352000,0,1.28331854,0.05751016
1624410527513000,0,0.19990000,0.05751015
1624410527769000,0,1.01833420,0.05751014
1624410527769000,0,0.00010000,0.05751015
1624410527769000,0,0.18106569,0.05751016
1624410527874000,0,0.07000000,0.05751016
1624410527932000,0,1.12723917,0.05751016
1624410528112000,0,0.19989993,0.05751372
1624410529686000,0,0.60671211,0.05751371
1624410529686000,0,0.67660643,0.05751371
1624410529725000,0,0.06621717,0.05751371
1624410529864000,0,0.14232442,0.05751371
1624410530691000,0,0.63130072,0.05751371
1624410530963000,0,0.00031588,0.05751371
1624410530963000,0,0.20000000,0.05752750
1624410530963000,0,0.80397011,0.05754618
1624410531826000,1,0.19555697,0.05749063
1624410533383000,0,0.20000000,0.05754612
1624410533383000,0,0.00897424,0.05754613
1624410619767000,1,1.04908428,0.05748287
1624410638562000,0,0.60611000,0.05754018
1624410765327000,0,0.04685427,0.05759667
1624410765831000,0,0.56042531,0.05759667
1624410769100000,0,0.00028047,0.05759667
1624410769100000,0,1.28294424,0.05759667
1624410769269000,0,0.23647409,0.05759667
1624410769269000,0,1.04675062,0.05759667
1624410769424000,0,1.25038882,0.05759667
1624410769608000,0,1.02778123,0.05759667
1624410769756000,0,0.62513436,0.05759667
1624410772857000,0,1.00944108,0.05759666
1624410773077000,0,0.00050506,0.05759666
1624410773077000,0,0.00031296,0.05759667
1624410773077000,0,0.00395217,0.05759668
1624410773077000,0,1.03264213,0.05761812
1624410777566000,1,0.00693800,0.05756365
1624410798347000,1,0.49105000,0.05763273
1624410819702000,0,0.00355100,0.05765793
1624410840353000,0,0.00591900,0.05765769
1624410906191000,0,0.00395212,0.05766428
1624410907992000,0,0.00479883,0.05768676
1624410909915000,0,0.00395220,0.05770012
1624410979101000,0,0.60650498,0.05772092
1624410990786000,1,0.00999100,0.05773682
1624411035937000,0,1.34256000,0.05772172
1624411060884000,0,0.00000677,0.05772172
1624411060884000,0,0.99999323,0.05772172
1624411061373000,0,0.00000677,0.05772172
1624411091993000,1,0.00412500,0.05770843
1624411121672000,0,0.00395215,0.05776772
1624411122342000,1,3.30000000,0.05777061
1624411122342000,1,4.62933414,0.05776043
1624411122342000,1,6.66566586,0.05776042
1624411252210000,0,0.00395223,0.05780356
1624411252325000,1,0.61479419,0.05782000
1624411325965000,0,0.00986200,0.05785321
1624411351603000,0,0.00395218,0.05787116
1624411387685000,0,0.00478556,0.05790010
1624411387685000,0,0.00395226,0.05790700
1624411473349000,0,0.00395221,0.05797460
1624411486766000,0,0.00395229,0.05801044
1624411536176000,0,0.00416500,0.05807728
1624411640591000,0,0.00395224,0.05807804
1624411640591000,0,0.02604776,0.05809191
1624411640689000,0,0.00002572,0.05809191
1624411642430000,0,1.46219000,0.05810500
1624411651207000,0,0.00000902,0.05810500
1624411651207000,0,0.00409098,0.05810632
1624411651207000,0,0.00395232,0.05811388
1624411668731000,1,0.00500000,0.05812000
1624411712168000,1,0.00370400,0.05808148
1624411777216000,0,0.00395227,0.05818148
1624411781716000,0,0.00374600,0.05821732
1624411781716000,0,0.00020635,0.05821732
1624411805417000,0,0.00500000,0.05827915
1624411806252000,0,0.35000000,0.05827915
1624411809489000,0,0.25000000,0.05827915
1624411811213000,0,0.00702422,0.05827915
1624411812506000,0,0.00395230,0.05828492
1624411842340000,1,0.00386500,0.05826617
1624411864724000,0,0.00408103,0.05829530
1624411898792000,0,0.00395238,0.05832076
1624412086576000,0,0.00395233,0.05838836
1624412118731000,0,0.00395210,0.05840532
1624412155035000,0,0.05496587,0.05842419
1624412155035000,0,0.13503413,0.05842419
1624412155073000,0,0.00238051,0.05842419
