timestamp ms,type,amount,price
1622510785723000,1,0.00029630,0.07156821
1622510786526000,1,0.02000000,0.07152169
1622510787575000,1,0.00117760,0.07152169
1622510787663000,1,0.00921730,0.07148101
1622510798709000,0,0.00660500,0.07145019
1622510819449000,1,0.00336900,0.07141274
1622511010699000,0,0.00387100,0.07153998
1622511034559000,0,0.00400000,0.07138000
1622511036730000,0,0.00077600,0.07138000
1622511051375000,0,0.00380000,0.07149768
1622511087071000,0,0.45000000,0.07158996
1622511087082000,0,5.47000000,0.07158999
1622511124386000,0,0.00700000,0.07153000
1622511133665000,0,0.00156000,0.07153000
1622511184417000,0,0.33025833,0.07163025
1622511287470000,1,1.11000000,0.07148254
1622511287797000,1,4.18000000,0.07148254
1622511326247000,1,0.00470500,0.07145001
1622511347170000,1,0.00288900,0.07146981
1622511449848000,0,0.00912300,0.07153000
1622511465577000,1,0.00300700,0.07153000
1622511536297000,1,0.00456900,0.07165000
1622511645305000,0,0.00385700,0.07166000
1622511676422000,1,0.00308500,0.07176313
1622511704102000,0,0.00341200,0.07177000
1622511724064000,0,0.00306700,0.07183604
1622511909036000,0,0.00488400,0.07172824
1622511952255000,1,0.00400000,0.07167000
1622511976564000,0,0.00400000,0.07166000
1622511987310000,0,0.08693600,0.07166000
1622512008294000,1,0.00291400,0.07168001
1622512140017000,1,0.00462900,0.07169290
1622512224595000,0,0.00366300,0.07176000
1622512291267000,0,0.00455500,0.07180000
1622512305227000,1,0.00300000,0.07186000
1622512341067000,1,0.00083500,0.07186000
1622512584163000,1,0.01000000,0.07182014
1622512607402000,1,0.00425100,0.07180149
1622512732977000,0,0.00300000,0.07174000
1622512742721000,0,0.00491700,0.07174000
1622512772429000,0,0.00761000,0.07165561
1622512801270000,0,0.00299254,0.07155992
1622512805052000,1,0.81443733,0.07155002
1622512805052000,1,19.61226356,0.07155000
1622512811020000,1,0.00476800,0.07152109
1622512853276000,1,0.00447200,0.07167000
1622512974446000,1,0.00913900,0.07164001
1622512997017000,1,0.00678900,0.07168001
1622513053845000,1,0.00400000,0.07175000
1622513054848000,1,0.00046700,0.07175000
1622513099900000,0,0.00632326,0.07176355
1622513119350000,0,0.00360800,0.07165685
1622513173989000,1,0.00632326,0.07152000
1622513224556000,0,0.00300000,0.07148000
1622513225216000,0,0.00020000,0.07148000
1622513285823000,1,0.00357600,0.07155000
1622513305152000,0,0.00406400,0.07158973
1622513353549000,1,0.29062000,0.07156377
1622513390034000,1,0.00000150,0.07156377
1622513393883000,1,0.14000000,0.07150463
1622513396123000,1,0.00900000,0.07150463
1622513397626000,1,0.00073703,0.07150463
1622513424893000,1,0.00350152,0.07144426
1622513424893000,1,0.00605648,0.07142372
1622513525142000,0,6.22202074,0.07156999
1622513525142000,0,12.70457588,0.07157000
1622513525309000,0,6.51860000,0.07157000
1622513525703000,0,18.92632258,0.07157000
1622513525996000,0,5.25000000,0.07157000
1622513526070000,0,1.00000000,0.07157000
1622513526201000,0,0.01000000,0.07157000
1622513526266000,0,18.92393194,0.07157000
1622513581122000,1,0.00400800,0.07141681
1622513598235000,0,0.00443000,0.07152995
1622513619262000,0,0.00645800,0.07146000
1622513654074000,0,0.46393534,0.07148999
1622513654074000,0,1.15983221,0.07148999
1622513654074000,0,0.20088238,0.07150390
1622513725735000,0,0.00462200,0.07147000
1622513737025000,0,0.00317500,0.07139000
1622513763451000,0,0.00488000,0.07138000
1622513783322000,1,0.76769275,0.07129121
1622513783322000,1,0.75423067,0.07127110
1622513786863000,1,0.00924940,0.07123291
1622513796002000,0,0.00460100,0.07121000
1622513806631000,0,0.00341900,0.07137999
1622513828658000,1,0.00300000,0.07143000
1622513831501000,1,0.00020800,0.07143000
1622513855430000,1,0.00878600,0.07140498
1622513872489000,0,0.00770000,0.07146195
1622513886826000,0,0.90000000,0.07146192
1622513886843000,0,0.00340644,0.07146192
1622513893242000,0,0.00328400,0.07153021
1622513917879000,1,0.00982900,0.07140478
1622513952104000,0,0.00500000,0.07137000
1622513952104000,0,0.00582400,0.07137000
1622514061765000,1,0.00500000,0.07154000
1622514088392000,1,0.00003000,0.07154000
1622514116991000,0,0.00800000,0.07150000
1622514393350000,0,0.00776800,0.07139000
1622514446675000,0,0.00405000,0.07139000
1622514472363000,0,0.00897200,0.07141509
1622514510071000,1,1.33000000,0.07128608
1622514535441000,1,0.00327500,0.07125085
1622514652113000,1,0.00400000,0.07142000
1622514710734000,1,0.00412300,0.07142779
1622514713176000,0,0.00400000,0.07150000
1622514734494000,0,0.00436500,0.07150000
1622514791450000,0,0.03919517,0.07150000
1622514791650000,0,0.03919517,0.07150000
1622514791851000,0,0.03919517,0.07150000
1622514798045000,0,0.24104949,0.07150000
1622514835487000,1,0.00287500,0.07147138
1622514859032000,0,0.03664845,0.07151751
1622514859676000,1,0.00325000,0.07149342
1622514866482000,1,0.00472600,0.07149342
1622514877834000,0,0.16475155,0.07151751
1622514922208000,0,0.09999999,0.07167997
1622514922209000,0,0.00000001,0.07167997
1622514960363000,0,0.46190801,0.07169088
1622514960363000,0,0.11251880,0.07169088
1622514975995000,0,0.00325100,0.07164000
1622515122741000,1,0.00464300,0.07158006
1622515211599000,0,0.00634100,0.07154000
1622515292850000,1,0.00690500,0.07157020
1622515296766000,1,0.00884200,0.07161000
1622515314322000,0,0.00000006,0.07161000
1622515314322000,0,0.00441994,0.07164048
1622515321689000,0,2.00451139,0.07163049
1622515335031000,1,0.40000000,0.07157014
1622515337035000,0,0.00796700,0.07162997
1622515340716000,1,0.00500000,0.07157014
1622515374026000,1,0.00400000,0.07162000
1622515404626000,1,0.00014500,0.07162000
1622515404626000,1,0.09985500,0.07159841
1622515457331000,0,0.00475700,0.07164621
1622515478136000,1,0.00382900,0.07157417
1622515524748000,0,0.40649295,0.07163998
1622515677580000,0,0.00800000,0.07165000
1622515683505000,0,0.00004750,0.07165000
1622515688783000,0,0.00291274,0.07168583
1622515721237000,1,0.00453800,0.07168260
1622515742007000,0,0.00442700,0.07177446
1622515773398000,1,0.24900000,0.07165936
1622515773408000,1,0.38286704,0.07165936
1622515808021000,0,0.45000000,0.07171999
1622515808079000,0,0.00018871,0.07171999
1622515875727000,1,0.00092400,0.07172000
1622515877959000,1,0.00343452,0.07170197
1622515877959000,1,0.10656548,0.07166001
1622515878061000,1,0.00741663,0.07166001
1622515984778000,1,0.00322800,0.07164537
1622516047164000,0,0.00400000,0.07164000
1622516049358000,0,0.00061500,0.07164000
1622516063310000,0,0.00322800,0.07171999
1622516347316000,0,3.19000000,0.07177431
1622516347321000,0,1.83779356,0.07177431
1622516358991000,0,0.00885100,0.07182119
1622516373430000,0,0.00300000,0.07173000
1622516385230000,0,0.00093500,0.07173000
1622516434012000,0,0.10000000,0.07173997
1622516434012000,0,0.01254939,0.07173998
1622516434334000,0,0.00451100,0.07173997
1622516487299000,0,0.10000000,0.07169999
1622516487299000,0,0.06258814,0.07170000
1622516487308000,0,2.09328326,0.07170000
1622516507452000,1,0.00700000,0.07171000
1622516508979000,1,0.00186000,0.07171000
1622516599992000,1,0.69000000,0.07167302
1622516637851000,1,0.01000000,0.07166543
1622516655825000,0,0.00974000,0.07172452
1622516740673000,0,0.00885600,0.07174950
1622516849717000,0,0.00884600,0.07183447
1622516895830000,0,0.00290712,0.07187039
1622516914409000,1,0.10000000,0.07197009
1622516914532000,0,0.46041029,0.07204518
1622516914532000,0,17.63500000,0.07204519
1622516914532000,0,1.15106202,0.07205518
1622516914532000,0,0.75238427,0.07205519
1622516914532000,0,0.24254157,0.07206525
1622516914633000,1,0.00444383,0.07189532
1622516927278000,0,0.00362900,0.07205524
1622516987164000,0,0.00412500,0.07198088
1622517003335000,1,0.00356300,0.07190001
1622517258808000,0,0.00400000,0.07199000
1622517262767000,0,0.00039600,0.07199000
1622517278139000,0,0.00437800,0.07207991
1622517339510000,1,0.00300000,0.07209000
1622517349354000,1,0.00037700,0.07209000
1622517384895000,1,0.20100958,0.07198497
1622517441773000,0,0.00567400,0.07208993
1622517456916000,0,1.14000000,0.07208994
1622517461318000,0,0.00300000,0.07208994
1622517467440000,0,0.00051500,0.07208994
1622517467440000,0,0.00248500,0.07209127
1622517467473000,0,0.00099553,0.07209127
1622517467473000,0,2.96900447,0.07211508
1622517467478000,0,0.00325582,0.07211508
1622517483223000,1,0.00385600,0.07204344
1622517597812000,0,0.00300000,0.07211000
1622517598888000,0,0.00077500,0.07211000
1622517606115000,0,0.00372100,0.07219699
1622517648146000,0,0.00400000,0.07207000
1622517665853000,1,0.00300000,0.07212000
1622517668547000,1,0.00046700,0.07212000
1622517668547000,1,0.00353300,0.07212000
1622517670408000,1,0.00099900,0.07212000
1622517814448000,0,0.00872000,0.07209755
1622517925823000,0,0.00330000,0.07204605
1622517973851000,0,1.03000000,0.07207236
1622517973880000,0,4.41860888,0.07207236
1622517995724000,0,0.89000000,0.07211999
1622518007597000,0,0.00289744,0.07211999
1622518036923000,1,0.00100856,0.07212000
1622518060328000,0,2.98000000,0.07216891
1622518060411000,0,0.00340164,0.07216891
1622518107817000,0,0.00361000,0.07215543
1622518229143000,1,0.21000000,0.07200393
1622518229167000,1,0.00808115,0.07200393
1622518381790000,0,0.00500000,0.07189000
1622518383038000,0,0.00853500,0.07194382
1622518389021000,0,5.08000000,0.07195710
1622518389043000,0,0.00365538,0.07195710
1622518399150000,0,0.46193093,0.07202966
1622518399150000,0,1.15479597,0.07202966
1622518399150000,0,3.00230650,0.07202966
1622518399150000,0,0.75419163,0.07205519
1622518399150000,0,0.75351020,0.07206525
1622518400106000,1,6.58421580,0.07203001
1622518400106000,1,8.68578420,0.07203000
1622518400120000,1,22.47000000,0.07203000
1622518400148000,1,1.99611580,0.07203000
1622518546110000,1,0.00800000,0.07205000
1622518550857000,1,0.00078100,0.07205000
1622518631154000,0,0.00411400,0.07192618
1622518739907000,1,0.00016800,0.07187746
1622518803909000,0,0.00898700,0.07200730
1622518804761000,0,0.00389100,0.07200730
1622518930234000,1,0.00290900,0.07188000
1622518931663000,1,0.00290582,0.07184152
1622518938665000,0,0.00300000,0.07179000
1622518982959000,1,0.00898700,0.07176182
1622518988275000,1,0.00348100,0.07176182
1622518996556000,0,0.00056400,0.07179000
1622519009854000,1,0.00392000,0.07176943
1622519047419000,0,0.00290900,0.07185288
1622519111132000,0,0.00400000,0.07179000
1622519117836000,0,0.00078400,0.07179000
1622519308389000,1,0.00900000,0.07169000
1622519384699000,1,0.00886000,0.07174000
1622519397443000,1,0.11368000,0.07167356
1622519399229000,1,0.00000632,0.07167356
1622519408354000,1,0.00291151,0.07165416
1622519408354000,1,0.00214749,0.07161999
1622519524936000,0,0.00426900,0.07161944
1622519588374000,1,0.00370000,0.07159418
1622519630173000,1,0.00982400,0.07159647
1622519648359000,0,6.60173780,0.07175362
1622519650553000,0,0.00900000,0.07175566
1622519650802000,0,0.00083780,0.07175566
1622519684690000,1,0.00302100,0.07176000
1622519749233000,1,0.00514200,0.07172000
1622519816582000,0,0.00800000,0.07166000
1622519820519000,0,0.00076300,0.07166000
1622519876347000,0,0.00402200,0.07171120
1622520122659000,1,0.00545200,0.07154285
1622520166077000,0,0.00344500,0.07172999
1622520203922000,0,0.00419600,0.07177999
1622520396711000,1,0.00820900,0.07174525
1622520456552000,0,0.00468100,0.07174997
1622520470005000,0,1.86000000,0.07170401
1622520470015000,0,0.00878430,0.07170401
1622520529529000,0,0.00300000,0.07166000
1622520529634000,0,0.00034900,0.07166000
1622520539855000,1,0.00492200,0.07164004
1622520597655000,1,0.00300000,0.07176000
1622520598654000,1,0.00025600,0.07176000
1622520598654000,1,0.00474400,0.07176000
1622520609675000,1,0.00102700,0.07176000
1622520619794000,1,0.00317300,0.07166931
1622520661295000,0,0.00400000,0.07170000
1622520661408000,0,0.00025000,0.07170000
1622520701849000,1,0.00300000,0.07178000
1622520703700000,1,0.00087600,0.07178000
1622520744427000,1,0.00300000,0.07178000
1622520744602000,1,0.00011100,0.07178000
1622520845152000,1,0.00498700,0.07171004
1622520876593000,1,0.00299700,0.07181000
1622520974201000,1,0.00400000,0.07180000
1622520976346000,1,0.00086300,0.07180000
1622521127811000,0,0.00300000,0.07170000
1622521128116000,0,0.00078200,0.07170000
1622521336983000,1,0.00702000,0.07178437
1622521378511000,0,0.00301700,0.07187000
1622521574680000,0,0.00290604,0.07190594
1622521633264000,0,0.00800000,0.07201000
1622521633843000,0,0.00014900,0.07201000
1622521634826000,0,0.00748479,0.07209465
1622521698232000,0,0.00300000,0.07213070
1622521699374000,0,0.00047910,0.07213070
1622521712541000,1,0.00388300,0.07212902
1622521714627000,1,0.00500000,0.07219000
1622521716591000,1,0.00020300,0.07219000
1622521824431000,0,0.00900000,0.07196000
1622521840330000,0,0.00683500,0.07201000
1622521881958000,1,0.00812800,0.07192880
1622521905168000,1,0.00724900,0.07191611
1622521917625000,0,0.00394400,0.07199000
1622521939627000,1,0.00382600,0.07191954
1622521986309000,1,0.46418057,0.07191611
1622521987550000,1,0.02600000,0.07191611
1622521999786000,1,0.05000000,0.07191611
1622521999789000,1,0.00791303,0.07191611
1622522006590000,0,0.00316500,0.07193000
1622522025413000,1,0.00290454,0.07188358
1622522027647000,0,0.00500000,0.07187000
1622522028567000,0,0.00077846,0.07187000
1622522067992000,0,0.00487376,0.07195998
1622522067992000,0,0.01798615,0.07195998
1622522067992000,0,1.97714009,0.07195999
1622522147538000,1,0.92876151,0.07187207
1622522229822000,0,0.00405500,0.07195923
1622522288284000,0,0.00400000,0.07187000
1622522293010000,0,0.00089400,0.07187000
1622522376860000,1,0.00811300,0.07193419
1622522461338000,1,0.00518500,0.07198012
1622522590886000,1,0.00297000,0.07201000
1622522609862000,0,0.00400000,0.07193000
1622522624415000,0,0.00001500,0.07193000
1622522682399000,0,0.00293900,0.07198000
1622522716289000,1,0.00636700,0.07196002
1622522719997000,1,0.01300000,0.07202000
1622522719998000,1,0.98700000,0.07202000
1622522761726000,0,0.00897300,0.07200414
1622522932411000,1,0.00400000,0.07188003
1622522951470000,0,0.00300000,0.07188000
1622522971646000,0,0.00305200,0.07196002
1622522994179000,1,0.00294300,0.07189346
1622523015585000,0,0.00436000,0.07195334
1622523018536000,0,0.00393400,0.07197230
1622523018849000,0,0.00300000,0.07189000
1622523054037000,1,0.00400500,0.07187180
1622523070862000,1,0.89453797,0.07187180
1622523212893000,1,0.00288500,0.07184003
1622523270313000,0,0.00313700,0.07189840
1622523275921000,0,0.00964700,0.07189838
1622523339252000,1,0.00468600,0.07182166
1622523427692000,0,0.00521300,0.07183749
1622523572769000,0,0.00605400,0.07183539
1622523621767000,0,0.00919300,0.07180978
1622523621883000,1,0.00383200,0.07175115
1622523679010000,0,0.88431000,0.07183884
1622523733590000,0,0.00000396,0.07183884
1622523839107000,0,0.00480600,0.07193896
1622523865535000,1,0.00600000,0.07188736
1622523865970000,1,0.22510000,0.07188736
1622523867326000,1,0.00000510,0.07188736
1622523874255000,0,0.00528600,0.07188873
1622523912622000,1,0.00395800,0.07184938
1622523913578000,0,0.00400000,0.07188000
1622523999905000,1,0.00474700,0.07192337
1622524010324000,1,0.00353900,0.07192337
1622524209397000,0,0.00287300,0.07184000
1622524220020000,1,0.00837700,0.07185155
1622524252548000,1,0.00300000,0.07195000
1622524255297000,1,0.00067800,0.07195000
1622524344441000,1,0.00368900,0.07186631
1622524360446000,1,0.00352200,0.07190737
1622524371366000,1,0.00896100,0.07190752
1622524429084000,1,0.00714300,0.07201000
1622524499860000,1,0.00060300,0.07198643
1622524533758000,1,0.00359300,0.07196502
1622524591461000,0,0.00724900,0.07200000
1622524614055000,0,0.00681100,0.07201000
1622524625441000,1,0.00681100,0.07194945
1622524636214000,1,0.00378400,0.07194970
1622524693842000,0,0.00900000,0.07219700
1622524704212000,0,0.00024940,0.07219700
1622524735103000,1,0.00337400,0.07220140
1622524740638000,0,0.00285900,0.07226174
1622524740884000,0,0.41309000,0.07226174
1622524741478000,0,0.00400000,0.07223750
1622524741767000,0,0.00005445,0.07223750
1622524826166000,0,0.00379400,0.07240796
1622524901895000,1,0.00460700,0.07226064
1622524935293000,1,0.00676600,0.07226868
1622524956210000,1,0.00453800,0.07228873
1622524968584000,0,0.00694800,0.07234565
1622525028617000,0,0.00428500,0.07234999
1622525063860000,1,0.00400000,0.07235000
1622525101249000,1,0.00033500,0.07235000
1622525133805000,1,0.01000000,0.07227470
1622525144675000,1,0.70000000,0.07227470
1622525144681000,1,0.00983366,0.07227470
1622525221845000,1,0.00417800,0.07221225
1622525227656000,0,0.00955400,0.07221999
1622525255829000,1,0.00088900,0.07209748
1622525325200000,1,0.00498500,0.07214350
1622525366449000,1,0.10000000,0.07214349
1622525378834000,1,0.00125021,0.07214349
1622525378834000,1,0.00134679,0.07211556
1622525378957000,1,0.00376700,0.07211556
1622525403159000,1,0.07000000,0.07211384
1622525427120000,1,0.00672106,0.07211384
1622525500877000,1,0.00061100,0.07213574
1622525532727000,0,0.00434800,0.07227000
1622525533039000,1,0.00400000,0.07217724
1622525553928000,1,0.00537200,0.07219507
1622525557011000,1,0.00924300,0.07217649
1622525559207000,1,0.00302100,0.07217649
1622525618678000,0,0.00340300,0.07229003
1622525627521000,0,0.15500000,0.07229003
1622525640058000,0,0.00096484,0.07229003
1622525676232000,0,0.00366100,0.07244846
1622525676734000,0,0.00300000,0.07239000
1622525677501000,0,0.00066100,0.07239000
1622525701774000,0,0.00288200,0.07239221
1622525722889000,0,0.00683600,0.07238807
1622525725086000,0,0.00279200,0.07238807
1622525736154000,0,0.00376700,0.07237050
1622525741834000,1,0.00539300,0.07227009
1622525742454000,1,0.00279200,0.07227010
1622525829962000,0,0.00289037,0.07242620
1622525829962000,0,0.00540363,0.07244563
1622525869948000,0,0.00865900,0.07244000
1622525892483000,0,0.00555630,0.07244846
1622525892483000,0,0.00293770,0.07244861
1622525932020000,1,0.00462600,0.07236287
1622525959930000,0,0.00513300,0.07244000
1622525971546000,0,1.48030255,0.07250000
1622525973346000,0,1.29000000,0.07250000
1622525973899000,0,0.00300000,0.07250000
1622525974152000,0,0.00008548,0.07250000
1622526067845000,0,0.20716140,0.07253753
1622526067849000,0,0.52587371,0.07253753
1622526067849000,0,1.54334811,0.07254000
1622526067858000,0,2.06922182,0.07254000
1622526067860000,0,1.18543756,0.07254000
1622526067866000,0,1.08894034,0.07254000
1622526104600000,0,0.00432300,0.07251052
1622526105193000,0,0.00865700,0.07251052
1622526126348000,0,0.00432300,0.07249000
1622526127930000,0,0.10000000,0.07248999
1622526127930000,0,1.09443920,0.07249000
1622526127968000,0,1.34050059,0.07249000
1622526190478000,1,0.22120000,0.07246197
1622526190478000,1,0.12476761,0.07246196
1622526210969000,1,0.00400000,0.07255000
1622526242418000,1,0.00032100,0.07255000
1622526295421000,0,0.00293800,0.07252379
1622526310823000,1,0.00405400,0.07245541
1622526354473000,1,0.00846200,0.07247088
1622526367488000,0,0.10000000,0.07256061
1622526370410000,0,0.10000000,0.07257437
1622526407586000,0,0.74015756,0.07263823
1622526415045000,0,5.08268607,0.07267997
1622526415045000,0,0.00918531,0.07270078
1622526415045000,0,0.45174817,0.07270953
1622526415527000,0,0.73010585,0.07271865
1622526415527000,0,0.72921801,0.07272870
1622526416514000,0,0.02117760,0.07279944
1622526416514000,0,1.90867872,0.07280000
1622526418300000,0,1.81156986,0.07282019
1622526426873000,1,1.46315779,0.07259002
1622526459106000,1,0.00308300,0.07257005
1622526494741000,0,0.00288100,0.07256000
1622526494741000,0,0.92400338,0.07262031
1622526494741000,0,1.13996771,0.07262271
1622526494752000,0,2.06685209,0.07262271
1622526494780000,0,1.24452394,0.07262271
1622526494780000,0,0.24826350,0.07262271
1622526505872000,1,0.00362300,0.07256836
1622526522868000,1,0.00979400,0.07254270
1622526525492000,0,0.00451300,0.07256000
1622526587970000,1,0.90795000,0.07257018
1622526587977000,1,0.00000905,0.07257018
1622526818477000,0,0.00753400,0.07256000
1622526818477000,0,0.72246600,0.07259783
1622526818480000,0,0.00724934,0.07259783
1622526978479000,1,0.00339900,0.07262000
1622526985210000,0,0.00435700,0.07258999
1622527101353000,0,0.74000000,0.07261650
1622527101408000,0,0.00265064,0.07261650
1622527150578000,1,0.00900000,0.07264000
1622527161831000,1,0.00063600,0.07264000
1622527161831000,1,0.45050238,0.07260377
1622527161831000,1,0.92209746,0.07260376
1622527161831000,1,13.83360000,0.07259372
1622527161831000,1,1.12626174,0.07259116
1622527161831000,1,2.92834339,0.07259116
1622527161831000,1,0.73855273,0.07257990
1622527161831000,1,1.84425368,0.07256939
1622527161831000,1,1.84483483,0.07256456
