timestamp ms,type,amount,price
1627776078961000,0,0.00332300,0.06113376
1627776123424000,0,0.00218824,0.06113550
1627776123424000,0,0.00334031,0.06113672
1627776123424000,0,0.00336243,0.06114165
1627776123424000,0,0.00334034,0.06114224
1627776123424000,0,0.00334036,0.06114500
1627776123424000,0,0.00334022,0.06114580
1627776123424000,0,0.00108810,0.06114756
1627776169011000,0,0.01354300,0.06107000
1627776211588000,0,0.56000000,0.06109783
1627776225056000,0,3.20000000,0.06110320
1627776227693000,1,0.00975600,0.06105721
1627776237444000,0,0.00225445,0.06114756
1627776237444000,0,0.00333039,0.06114776
1627776237444000,0,0.00333042,0.06115052
1627776237444000,0,0.00335246,0.06115388
1627776237444000,0,0.00363217,0.06115700
1627776237444000,0,0.00364203,0.06116000
1627776237444000,0,0.00335249,0.06116610
1627776237444000,0,0.00334025,0.06116620
1627776237444000,0,0.00365177,0.06116700
1627776237444000,0,0.00011357,0.06117060
1627776242366000,0,0.00387800,0.06114755
1627776268271000,0,0.39000000,0.06114027
1627776274573000,1,0.02000000,0.06108325
1627776274609000,1,0.00889211,0.06108325
1627776329838000,0,0.00322901,0.06117060
1627776329838000,0,0.00335252,0.06118240
1627776363893000,0,3.20000000,0.06115124
1627776395666000,1,0.00353300,0.06112092
1627776424666000,0,0.55000000,0.06111920
1627776424688000,0,0.99000000,0.06111920
1627776425146000,0,3.16000000,0.06111920
1627776505791000,1,0.00542000,0.06112286
1627776527777000,1,0.00911400,0.06112091
1627776559549000,1,0.00458000,0.06113253
1627776613067000,1,0.00336800,0.06110589
1627776614049000,0,3.20000000,0.06114150
1627776614049000,0,7.38540000,0.06115337
1627776614049000,0,0.98493996,0.06115950
1627776614049000,0,0.10000000,0.06116293
1627776614049000,0,0.02997291,0.06116777
1627776614049000,0,0.46757682,0.06117903
1627776614049000,0,1.96966396,0.06117904
1627776614049000,0,1.89470000,0.06117945
1627776614049000,0,0.03009098,0.06118019
1627776614049000,0,0.25588044,0.06118195
1627776634929000,1,0.00394300,0.06112229
1627776676076000,1,0.00564100,0.06112321
1627776698889000,1,0.00352000,0.06113473
1627776767117000,0,0.00333028,0.06118660
1627776767117000,0,0.00364206,0.06119150
1627776767117000,0,0.00334261,0.06119364
1627776767117000,0,0.00091300,0.06119660
1627776767117000,0,0.00242703,0.06119660
1627776767117000,0,0.00365180,0.06119850
1627776767117000,0,0.00335255,0.06120685
1627776767117000,0,0.00333031,0.06120700
1627776767117000,0,0.00334264,0.06121668
1627776767117000,0,0.00334006,0.06121700
1627776767117000,0,1.80000000,0.06121705
1627776767117000,0,1.39932766,0.06121705
1627776785521000,0,0.17000000,0.06116000
1627776798211000,0,0.00800000,0.06116000
1627776828063000,1,3.82000000,0.06113973
1627776866262000,0,0.00415900,0.06115759
1627776889221000,1,0.98000000,0.06110020
1627776898748000,1,0.13000000,0.06108533
1627776911319000,0,0.00332700,0.06113734
1627776925960000,1,0.00405600,0.06110348
1627776945175000,0,0.61000000,0.06114765
1627776945288000,0,2.59000000,0.06114765
1627776952196000,1,0.00662200,0.06110655
1627776973369000,0,1.12000000,0.06110000
1627776978880000,0,0.00900000,0.06110000
1627776985043000,0,0.00041600,0.06110000
1627776994083000,1,0.06461500,0.06111047
1627777017127000,0,2.96910940,0.06114824
1627777017127000,0,0.23089060,0.06114825
1627777030051000,1,3.20000000,0.06112043
1627777078240000,1,0.00353800,0.06110792
1627777106638000,0,0.00900000,0.06111000
1627777139776000,0,0.00080300,0.06111000
1627777143163000,1,0.00480600,0.06111308
1627777163919000,0,0.16000000,0.06121337
1627777163938000,0,0.00355904,0.06121337
1627777163938000,0,0.00067234,0.06121705
1627777163938000,0,0.00693929,0.06121867
1627777163938000,0,0.00363209,0.06122300
1627777207080000,1,0.50951900,0.06120558
1627777220458000,0,0.00333034,0.06122740
1627777220458000,0,0.00365183,0.06123000
1627777220458000,0,0.00335258,0.06123130
1627777220458000,0,9.98966525,0.06123340
