timestamp ms,type,amount,price
1626653203155000,0,0.00378052,0.05979616
1626653203155000,0,0.02891294,0.05984163
1626653203175000,0,0.00378055,0.05984788
1626653212988000,0,3.20000000,0.05988298
1626653212988000,0,0.03000000,0.05988734
1626653317702000,0,0.00400000,0.05973000
1626653403071000,1,0.00971600,0.05971862
1626653568957000,1,0.00404900,0.05969437
1626653791084000,1,0.00400000,0.05983000
1626653836361000,0,0.00377058,0.05989960
1626654086563000,0,0.00696200,0.05982542
1626654504100000,0,2.21000000,0.05980345
1626654693671000,0,0.00365500,0.05981819
1626654737226000,0,0.00778100,0.05981371
1626654812614000,0,2.17107858,0.05973985
1626655703055000,0,0.00600000,0.05968000
1626655842657000,1,0.00349100,0.05966181
1626656126940000,1,1.32712366,0.05967492
1626656169156000,1,0.00720300,0.05965576
1626656568349000,1,0.00377058,0.05964060
1626656599330000,0,0.00456700,0.05964110
1626656733907000,1,0.00378055,0.05958888
1626656735702000,1,0.00378052,0.05953716
1626656736267000,1,6.82510000,0.05951000
1626656736356000,1,0.14385378,0.05951000
1626656736721000,1,0.00378050,0.05950268
1626656736721000,1,0.00378049,0.05948544
1626656737841000,1,0.00378048,0.05946820
1626656738390000,1,0.00378047,0.05945096
1626656738390000,1,0.00379046,0.05943372
1626656742463000,1,0.20000000,0.05943243
1626656742463000,1,3.20000000,0.05943242
1626656742463000,1,7.09525648,0.05942945
1626656750558000,1,0.00900000,0.05944108
1626656872329000,0,0.00700000,0.05945000
1626656900204000,1,0.00371200,0.05942854
1626656900204000,1,0.00379045,0.05941648
1626656900204000,1,1.40000000,0.05941580
1626656900204000,1,1.79249755,0.05941580
1626657029144000,0,0.00963800,0.05948808
1626657065751000,0,0.00723000,0.05947583
1626657108668000,0,0.00615400,0.05946706
1626657115102000,1,0.00736900,0.05942467
1626657150402000,0,0.01062600,0.05945094
1626657221769000,1,0.00750245,0.05941580
1626657235602000,1,0.00379044,0.05939924
1626657238197000,1,0.00379043,0.05938200
1626657238197000,1,0.00379042,0.05936476
1626657238197000,1,0.00379041,0.05934752
1626657238197000,1,0.01862874,0.05933680
1626657238273000,1,0.00689771,0.05933680
1626657240459000,1,0.00379040,0.05933028
1626657240459000,1,0.00379039,0.05931304
1626657240459000,1,0.88241921,0.05930000
1626657241935000,1,0.00536656,0.05930713
1626657241935000,1,6.07724135,0.05930000
1626657242469000,1,0.23000000,0.05930000
1626657243751000,1,2.13000000,0.05930000
1626657243906000,1,0.00500000,0.05930000
1626657261838000,1,0.00403000,0.05930209
1626657402370000,0,0.00369600,0.05937592
1626658204207000,0,0.00705600,0.05945377
1626658330526000,0,0.01000000,0.05940177
1626658519245000,1,0.00424500,0.05937398
1626659195794000,0,0.00379040,0.05958928
1626659280589000,0,0.00534948,0.05961907
1626659280589000,0,0.00379043,0.05964100
1626659280589000,0,0.02901812,0.05964968
1626659280589000,0,0.06184197,0.05965029
1626659659932000,0,0.00399800,0.05955012
1626659827049000,0,0.00616000,0.05956714
1626659884996000,1,0.00400000,0.05957000
1626660177318000,1,0.00900000,0.05961000
1626660432022000,0,0.00701400,0.05959520
1626660757414000,1,0.00678600,0.05953925
1626661063460000,1,0.00367000,0.05960000
1626661151455000,1,0.00955000,0.05954673
1626661227364000,1,0.00444400,0.05955162
1626661236815000,1,0.00370600,0.05956337
1626661248316000,1,0.00745200,0.05956338
1626661733580000,0,5.76000000,0.05963691
1626661733599000,0,0.00912332,0.05963691
1626662178602000,0,3.20000000,0.05958748
1626662644723000,1,0.00783000,0.05959438
1626662658147000,1,5.55000000,0.05958318
1626662658160000,1,0.00560686,0.05958318
1626663313906000,0,0.00367500,0.05965380
1626663457000000,0,0.00367500,0.05961574
1626663603559000,1,0.00549000,0.05957001
1626663769375000,1,0.00358300,0.05960935
1626664002898000,1,0.20000000,0.05966113
1626664129147000,0,0.00613600,0.05963442
1626664299667000,0,0.00613700,0.05963549
1626664361091000,1,0.00444200,0.05963589
1626665014596000,0,0.00379046,0.05969272
1626665514604000,0,0.00791900,0.05973835
1626665576620000,0,0.00357800,0.05974444
1626665976356000,0,0.00020249,0.05974444
1626665976356000,0,0.00379041,0.05978652
1626665976356000,0,0.00589510,0.05978669
1626666072417000,0,0.00493100,0.05976000
1626666072417000,0,0.00406900,0.05976000
1626666089253000,0,0.00125900,0.05976000
1626666089253000,0,0.00378052,0.05979616
1626666106494000,0,0.00379044,0.05983824
1626666210477000,0,0.00875800,0.05984505
1626666211939000,0,0.00378055,0.05984788
1626666211939000,0,0.00320745,0.05985714
1626666265262000,0,0.00500000,0.05986816
1626666290510000,0,0.00033277,0.05986816
1626666290510000,0,0.00378047,0.05988996
1626666290510000,0,0.00377058,0.05989960
1626666557446000,1,0.00398900,0.05980243
1626666572622000,0,0.00409000,0.05984878
1626666700452000,1,0.00741500,0.05977718
1626666750268000,1,0.00609300,0.05978713
1626666981244000,1,0.00441500,0.05973846
1626667439254000,1,0.00600000,0.05981000
1626667443204000,1,0.00010800,0.05981000
1626667482520000,0,0.00699300,0.05975624
1626667658815000,1,0.00357100,0.05972000
1626667720072000,1,0.00642000,0.05964358
1626667807059000,1,3.20000000,0.05967656
1626668015854000,1,0.00400000,0.05974000
1626668050634000,0,3.30260000,0.05974072
1626668207788000,0,0.00381000,0.05979498
1626668504066000,0,0.00611500,0.05971470
1626668659339000,0,0.00356800,0.05968000
1626668782234000,0,0.32000000,0.05973354
1626669161385000,0,0.00349300,0.05971233
1626669545715000,0,0.04000000,0.05972000
1626669545779000,0,0.00098843,0.05972000
1626670026373000,1,0.00443000,0.05968933
1626670103490000,1,0.00400000,0.05974000
1626670118189000,1,0.00046500,0.05974000
1626670504507000,1,0.00344600,0.05972315
1626670504986000,1,0.00978600,0.05972315
1626670538324000,0,0.00348300,0.05977339
1626670888368000,1,0.00706100,0.05980078
1626671081287000,0,2.90000000,0.05994090
1626671081365000,0,3.50000000,0.05994090
1626671081377000,0,2.90000000,0.05994090
1626671081377000,0,0.00378050,0.05994168
1626671081377000,0,0.00377061,0.05995132
1626671081377000,0,0.08509069,0.05995785
1626671162572000,1,0.00600000,0.05987000
1626671417817000,0,2.45000000,0.05982019
1626671425218000,1,0.00900000,0.05982000
1626671435176000,0,0.00410400,0.05982001
1626671437478000,1,0.00074400,0.05982000
1626671478945000,0,0.00587487,0.05978896
1626671523932000,1,0.00686200,0.05971852
1626671729755000,1,0.00368400,0.05969702
1626671917695000,0,0.00634900,0.05973910
1626672055870000,1,0.00365300,0.05977000
1626672619397000,1,0.00432900,0.05975002
1626672823071000,1,0.00634800,0.05977524
1626672884939000,0,0.00500000,0.05981478
1626672970135000,0,1.07000000,0.05985747
1626673068948000,0,0.00437600,0.05987167
1626673155986000,1,0.00355700,0.05982376
1626673186920000,0,0.00500000,0.05982000
1626673195028000,0,0.00423500,0.05985453
1626673401306000,0,0.02270100,0.05984225
1626673647364000,0,0.00600000,0.05982000
1626673658470000,0,0.00094800,0.05982000
1626673707377000,1,0.00692000,0.05991831
1626673725547000,0,0.00379039,0.05998204
1626673725547000,0,0.00321946,0.05999340
1626673725547000,0,0.00056107,0.05999340
1626673727799000,0,0.00377064,0.06000304
1626673731407000,1,0.03947800,0.06002641
1626673739877000,1,0.02498000,0.05998949
1626673748281000,1,0.02980900,0.05999145
1626673749491000,0,0.00346800,0.06003376
1626673751813000,1,0.02533800,0.05999448
1626673753945000,1,0.02153700,0.05999750
1626673757877000,1,0.01830600,0.06001052
1626673760614000,1,0.01556000,0.06000155
1626673816314000,0,0.00400000,0.05993000
1626673852877000,0,0.06048300,0.05995229
1626674056326000,0,3.20000000,0.05997859
1626674056352000,0,3.20000000,0.05997857
1626674141614000,0,0.00432600,0.06003371
1626674336483000,0,0.00032242,0.06003376
1626674340217000,0,0.00377056,0.06004512
1626674340217000,0,0.00088144,0.06005476
1626674407953000,0,0.00002931,0.06005476
1626674407953000,0,0.00284992,0.06005476
1626674407953000,0,0.00379045,0.06008548
1626674407953000,0,0.00377059,0.06009684
1626674407953000,0,0.03955973,0.06009803
1626674433660000,0,0.00469800,0.06010646
1626674676416000,0,0.00707200,0.05995975
1626674778905000,0,0.32937300,0.05995211
1626674813564000,0,0.00462700,0.05995235
1626674839483000,1,0.00456000,0.05990361
1626674965573000,0,0.00381600,0.05991975
1626675046649000,1,0.99485260,0.05983829
1626675067095000,1,0.00570300,0.05983245
1626675628152000,1,1.04000000,0.05990000
1626675689658000,1,0.00085300,0.05990000
1626675702333000,0,0.00487300,0.05989567
1626675853192000,0,0.00347000,0.05989925
1626675902505000,0,1.31416448,0.05987641
1626675954598000,0,0.00375900,0.05988467
1626676057876000,0,0.00477900,0.05987604
1626676064313000,0,0.03474000,0.05987604
1626676313418000,1,0.00496100,0.05990302
1626676409830000,0,0.00402100,0.05996116
1626676448079000,0,0.00400000,0.05992000
1626676492760000,0,0.00342600,0.05995506
1626676534927000,0,0.13866600,0.05996087
1626676596395000,0,0.08671700,0.05992642
1626676614351000,0,0.00490100,0.05991254
1626676662520000,1,0.00880400,0.05986008
1626676678353000,0,0.00742700,0.05990089
1626676727458000,0,0.00424200,0.05987175
1626676737930000,0,0.00343400,0.05987467
1626676828175000,1,0.00391900,0.05985000
1626676841391000,0,0.00470500,0.05988946
1626676898854000,1,0.00704400,0.05984259
1626677175881000,1,0.00600000,0.05995000
1626677341308000,0,0.00520100,0.05995416
1626677358365000,0,0.00469100,0.05995416
1626677427202000,0,0.00381600,0.05996206
1626677689823000,0,0.00346800,0.06003927
1626677728454000,1,0.00356500,0.06001752
1626677805646000,0,0.00469300,0.06002378
1626677999717000,1,0.00559000,0.05990128
1626678000197000,0,0.00400000,0.05991000
1626678055782000,1,0.00719000,0.05988483
1626678145304000,0,0.00346400,0.05992486
