timestamp ms,type,amount,price
1621641607708000,1,1.59750000,0.07
1621641613441000,1,0.00742750,0.07
1621641624378000,0,0.00437388,0.07
1621641657558000,0,0.00362400,0.07
1621641679486000,1,0.10000000,0.07
1621641679486000,1,0.82368087,0.07
1621641679486000,1,0.81530759,0.07
1621641679486000,1,1.02123853,0.07
1621641679554000,0,0.10000000,0.07
1621641679576000,0,20.42469507,0.07
1621641775753000,0,0.01564271,0.06
1621641787214000,1,0.00347076,0.06
1621641787214000,1,5.97652924,0.06
1621641813906000,0,0.00432300,0.06
1621641821776000,1,0.00438300,0.06
1621641825023000,0,0.00444700,0.06
1621641832990000,0,1.03229267,0.06
1621641832990000,0,0.82433502,0.06
1621641832990000,0,2.06151501,0.06
1621641833018000,1,1.82280000,0.06
1621641833021000,1,18.65300000,0.06
1621641833046000,0,0.10000000,0.06
1621641833046000,0,2.20000000,0.06
1621641833046000,0,0.81448816,0.06
1621641833046000,0,0.83113896,0.06
1621641833046000,0,2.05364895,0.06
1621641833071000,1,0.25000000,0.06
1621641866766000,0,0.00413200,0.06
1621641891405000,1,0.00342400,0.06
1621641900924000,0,6.94552505,0.06
1621641901469000,0,0.00753378,0.06
1621641903412000,0,6.74495201,0.06
1621641926452000,1,0.00348074,0.06
1621641932294000,0,0.00371200,0.06
1621641960679000,1,0.00348073,0.06
1621641994508000,0,0.00379600,0.06
1621642013078000,1,2.31912165,0.06
1621642013079000,1,2.31912165,0.06
1621642031620000,0,0.00348073,0.06
1621642051194000,1,0.00405000,0.06
1621642054828000,0,0.00400000,0.06
1621642055086000,0,0.00072900,0.06
1621642083152000,0,0.00391400,0.06
1621642225060000,1,0.00406700,0.06
1621642296472000,1,0.96000000,0.06
1621642368742000,0,0.00400000,0.06
1621642368783000,0,0.00024900,0.06
1621642372892000,0,0.00356500,0.06
1621642407411000,1,0.00338300,0.06
1621642499248000,1,0.00428100,0.06
1621642591239000,0,0.00327200,0.06
1621642596788000,1,0.00348073,0.06
1621642602302000,0,0.00833700,0.06
1621642623918000,0,0.00413100,0.06
1621642658182000,0,0.00839900,0.06
1621642682674000,0,0.00906400,0.06
1621642682799000,0,0.00485100,0.06
1621642686061000,1,0.00314508,0.06
1621642763238000,0,0.22200000,0.06
1621642765388000,0,0.00060000,0.06
1621642799732000,1,0.00026800,0.06
1621642875367000,1,0.00855000,0.06
1621642875666000,1,0.00327800,0.06
1621642875767000,1,0.00387200,0.06
1621642918266000,1,2.50000000,0.06
1621642918342000,1,0.23000000,0.06
1621642963503000,1,0.00835000,0.06
1621642968937000,0,0.00356900,0.06
1621643012282000,0,0.00356900,0.06
1621643143900000,1,0.00367900,0.06
1621643174046000,1,0.00488800,0.06
1621643186615000,0,0.06391503,0.06
1621643225608000,0,0.25000000,0.06
1621643225940000,0,0.33523000,0.06
1621643230167000,0,0.00348073,0.06
1621643309596000,0,0.10337511,0.06
1621643320722000,1,0.29779141,0.06
1621643331135000,0,0.00340200,0.06
1621643387652000,1,0.00500000,0.06
1621643387784000,1,0.00036100,0.06
1621643462675000,0,0.00313943,0.06
1621643482027000,1,0.00451200,0.06
1621643596329000,0,0.00359600,0.06
1621643617874000,0,0.00337500,0.06
1621643639055000,0,0.00929500,0.06
1621643789878000,0,0.02068500,0.06
1621643847183000,0,0.00383500,0.06
1621643876325000,0,0.00900800,0.06
1621643955319000,1,0.00416100,0.06
1621643976126000,1,0.00400000,0.06
1621643979942000,1,0.00098600,0.06
1621644396804000,1,0.00400000,0.06
1621644396840000,1,0.00381000,0.06
1621644421024000,1,0.02097122,0.06
1621644528234000,0,0.00347076,0.07
1621644528234000,0,0.00551124,0.07
1621644565249000,1,0.00800000,0.07
1621644565380000,1,0.00099100,0.07
1621644566583000,1,0.00400000,0.07
1621644566777000,1,0.00038700,0.07
1621644591354000,1,0.00463900,0.07
1621644610363000,0,0.00375721,0.07
1621644692165000,0,0.00343400,0.07
1621644699304000,0,0.00612300,0.07
1621644761922000,0,0.00627800,0.06
1621644762051000,0,0.00576400,0.06
1621644807261000,0,0.00987400,0.07
1621644857323000,1,0.00800000,0.07
1621644881269000,1,0.00096000,0.07
1621644948604000,0,0.00344200,0.07
1621645128776000,0,0.00348074,0.07
1621645130399000,0,0.00346079,0.07
1621645135229000,0,0.10000000,0.07
1621645135229000,0,0.00347077,0.07
1621645135289000,1,0.21700000,0.07
1621645135407000,1,0.09710000,0.07
1621645150885000,1,0.00311400,0.07
1621645152060000,1,5.81932110,0.07
1621645158656000,1,0.00366600,0.07
1621645185231000,1,0.00370600,0.07
1621645244366000,1,0.00346079,0.07
1621645304265000,0,0.28000000,0.07
1621645394767000,1,1.00000000,0.06
1621645432467000,0,0.00480000,0.07
1621645464611000,0,2.92166709,0.07
1621645668570000,0,0.00881289,0.06
1621645743370000,0,0.00497000,0.07
1621645747104000,1,0.44000000,0.06
1621645757692000,0,0.00340200,0.07
1621645790089000,0,0.04444400,0.07
1621645847324000,0,0.00338400,0.07
1621645868588000,1,0.00272800,0.07
1621645932350000,0,0.00359800,0.07
1621645948018000,0,0.00311000,0.07
1621645974089000,0,0.00813800,0.07
1621645977451000,1,0.02667800,0.07
1621646025024000,1,5.48000000,0.06
1621646025074000,1,0.00377478,0.06
1621646031665000,1,0.00347077,0.06
1621646031665000,1,0.49072567,0.06
1621646032197000,1,2.77375158,0.06
1621646035003000,1,0.00347076,0.06
1621646038358000,0,0.00527900,0.06
1621646047553000,0,0.00322300,0.06
1621646068249000,1,0.00322300,0.06
1621646078628000,1,0.00334500,0.06
1621646099471000,1,0.00890500,0.06
1621646115496000,1,0.00892100,0.06
1621646182349000,0,0.00445500,0.06
1621646202575000,1,0.00329500,0.06
1621646214183000,1,0.01937697,0.06
1621646271547000,1,0.00891900,0.06
1621646346042000,0,0.00444900,0.07
1621646453731000,0,0.00506700,0.06
