timestamp ms,type,amount,price
1625788819412000,0,0.13900000,0.06439937
1625788820721000,0,1.92220000,0.06439937
1625788886665000,0,0.00771200,0.06441902
1625788985305000,1,0.00378606,0.06435781
1625789040259000,0,0.00552100,0.06441094
1625789245703000,1,0.00500000,0.06435000
1625789258405000,1,0.00029700,0.06435000
1625789297755000,1,0.00325013,0.06424446
1625789309194000,1,0.00400000,0.06421000
1625789348731000,1,0.00400000,0.06422000
1625789348773000,1,0.00019600,0.06422000
1625789349587000,1,0.00029200,0.06421000
1625789353719000,0,0.00961700,0.06418604
1625789355768000,1,0.00379401,0.06417790
1625789355768000,1,0.00326010,0.06414800
1625789355768000,1,0.02780847,0.06412320
1625789430702000,1,0.00326009,0.06411584
1625789499851000,1,0.11211730,0.06410489
1625789501050000,1,0.08788270,0.06410489
1625789501050000,1,0.02316580,0.06408932
1625789611613000,1,0.01700000,0.06422000
1625789616373000,1,0.00081000,0.06422000
1625789692505000,0,0.00555500,0.06421064
1625789745608000,1,0.10257000,0.06417413
1625789754647000,1,0.00000900,0.06417413
1625789761648000,0,0.04626000,0.06416679
1625789764748000,0,0.02509900,0.06415676
1625789771012000,1,0.08461000,0.06411267
1625789771799000,1,0.08460189,0.06411268
1625789773223000,1,0.08460189,0.06411268
1625789774007000,1,0.02925641,0.06411268
1625789775440000,1,0.08460189,0.06411267
1625789789957000,1,0.08460189,0.06410316
1625789796589000,1,0.08458233,0.06411538
1625789797406000,1,0.08458233,0.06411539
1625789798403000,1,0.08458233,0.06411539
1625789803585000,0,0.01500000,0.06417413
1625789805653000,0,0.00057361,0.06417413
1625789836491000,0,0.00511100,0.06427359
1625789850445000,0,0.03115872,0.06429560
1625789914553000,0,0.03000000,0.06427195
1625789919245000,0,1.21000000,0.06428065
1625789972707000,0,0.03000000,0.06435869
1625790014190000,0,0.00315620,0.06439087
1625790051202000,1,0.02175200,0.06438320
1625790146374000,0,0.53000000,0.06435678
1625790184782000,1,0.00464700,0.06424772
1625790470550000,1,0.00500000,0.06417434
1625790470687000,1,0.00016000,0.06417434
1625790471565000,0,0.00555600,0.06416000
1625790491722000,0,54.11380000,0.06413000
1625790491722000,0,2.60000000,0.06414998
1625790491722000,0,33.28620000,0.06415000
1625790513933000,1,0.00379623,0.06412792
