timestamp ms,type,amount,price
1623628963955000,1,0.03414598,0.06434591
1623629190662000,0,0.78718234,0.06432357
1623629236734000,1,0.00369800,0.06434900
1623629246997000,1,0.00508800,0.06434899
1623629277645000,1,0.00462600,0.06433014
1623629300071000,0,0.00744100,0.06431000
1623629319734000,0,0.00353800,0.06429000
1623629341014000,1,0.00432800,0.06428000
1623629399341000,1,0.00327700,0.06432066
1623629485954000,1,0.00400000,0.06429000
1623629506549000,1,0.00053700,0.06429000
1623629506549000,1,0.00346300,0.06429000
1623629556165000,1,0.00128800,0.06429000
1623629586723000,1,0.48564609,0.06414001
1623629660639000,0,0.00409100,0.06414855
1623629743673000,1,0.00351065,0.06411584
1623629743673000,1,0.00316463,0.06410794
1623629743930000,0,0.00800000,0.06407121
1623629743939000,0,1.04510472,0.06407121
1623629859291000,0,0.00380200,0.06413717
1623630047175000,1,0.00463800,0.06410873
1623630081390000,1,0.00312500,0.06415919
1623630088660000,0,0.00476200,0.06422348
1623630215359000,1,0.00449800,0.06412692
1623630354299000,1,0.00666100,0.06416175
1623630544409000,0,0.00362900,0.06412119
1623630613488000,0,0.00988700,0.06407000
1623630614746000,0,0.05000000,0.06414104
1623630747788000,1,0.00360000,0.06410000
1623630914696000,1,0.00351064,0.06405153
1623630914696000,1,0.00141936,0.06399993
1623631035885000,1,0.00524300,0.06397580
1623631076309000,1,0.00370600,0.06397001
1623631231318000,1,0.00832300,0.06398488
1623631552199000,1,0.00000191,0.06397000
1623631586816000,1,0.00317093,0.06393802
1623631586816000,1,0.00352062,0.06392291
1623631720227000,1,0.00352061,0.06385860
1623631739237000,1,0.99957558,0.06383215
1623631762031000,1,0.10000000,0.06382149
1623631762031000,1,0.99930669,0.06382148
1623631762031000,1,1.93604436,0.06381696
1623631768931000,1,0.99936601,0.06380475
1623631768931000,1,0.09063399,0.06380378
1623631770574000,1,0.99936601,0.06380475
1623631770574000,1,0.10000000,0.06380005
1623631770574000,1,0.00353060,0.06379429
1623631770574000,1,1.99889391,0.06379088
1623631770574000,1,74.97525826,0.06379000
1623631773603000,1,0.99936601,0.06380475
1623631773603000,1,0.07801268,0.06380383
1623631795881000,1,0.99879413,0.06376707
1623631795881000,1,0.07802412,0.06376588
1623631819396000,1,0.00381425,0.06373400
1623631819396000,1,0.00338369,0.06372998
1623632089864000,1,0.00400100,0.06381617
1623632213573000,0,0.00734900,0.06386000
1623632292592000,0,0.00313300,0.06389186
1623632882808000,1,0.00600000,0.06391000
1623632895310000,1,0.25400000,0.06391001
1623632895345000,1,0.00073700,0.06391000
1623632995807000,1,0.00428400,0.06380688
1623633040152000,1,0.00475500,0.06388000
1623633154384000,0,0.00475400,0.06385505
1623633277295000,1,0.00475400,0.06376532
1623633335759000,0,0.00317444,0.06380648
1623633564233000,0,0.00311689,0.06384558
1623633693586000,0,0.00311561,0.06387186
1623634012833000,1,0.00462000,0.06374172
1623634024379000,0,1.00118697,0.06378228
1623634024426000,0,1.19614085,0.06378228
1623634024500000,0,0.40771830,0.06378228
1623634024522000,0,0.19495388,0.06378228
1623634105765000,1,0.00014690,0.06372998
1623634150123000,1,0.10000000,0.06367099
1623634174957000,1,0.00353058,0.06366567
1623634174957000,1,0.01646942,0.06364170
1623634210409000,1,0.00733035,0.06364170
1623634308894000,1,0.00354057,0.06360136
1623634312328000,1,0.00354056,0.06353705
1623634312328000,1,0.10000000,0.06350000
1623634312328000,1,6.96842157,0.06350000
1623634312771000,1,1.00000000,0.06349700
1623634317357000,1,0.00891670,0.06349547
1623634317357000,1,0.00354055,0.06347274
1623634318254000,1,0.79081000,0.06346787
1623634319261000,1,0.78726000,0.06346787
1623634319349000,1,0.22193000,0.06346787
1623634319349000,1,1.40000000,0.06346787
1623634359911000,0,0.00379600,0.06359352
1623634365239000,0,0.00952400,0.06359353
1623634368395000,1,0.99000000,0.06351957
1623634380470000,1,0.00574152,0.06343614
1623634381030000,0,0.00380800,0.06348988
1623634465889000,0,0.30000000,0.06342000
1623634523850000,1,0.00355054,0.06340843
1623634542152000,1,0.00355053,0.06334412
1623634542152000,1,0.78916947,0.06330424
1623634560570000,0,0.00570200,0.06331684
1623634573192000,0,0.09346110,0.06339705
1623634573200000,0,1.58653818,0.06339705
1623634581326000,0,0.06000000,0.06347671
1623634581326000,0,2.80000000,0.06348130
1623634581326000,0,1.20085766,0.06349001
1623634581326000,0,0.48034306,0.06349001
1623634581326000,0,0.06000000,0.06349002
1623634581326000,0,7.16525656,0.06349878
1623634581326000,0,1.86650000,0.06349880
1623634581326000,0,23.72060000,0.06350000
1623634581326000,0,3.12222990,0.06351859
1623634581326000,0,0.05000000,0.06351860
1623634581326000,0,0.80238547,0.06356647
1623634581326000,0,1.20434974,0.06357522
1623634581326000,0,0.80197849,0.06359112
1623634581326000,0,0.79912673,0.06360101
1623634581326000,0,0.99150219,0.06360815
1623634584379000,0,1.40039099,0.06351859
1623634631801000,1,0.10000000,0.06335044
1623634641838000,0,0.00499000,0.06338078
1623634675134000,1,3.00000000,0.06331000
1623634698513000,1,7.16525656,0.06331001
1623634698513000,1,31.60474344,0.06331000
1623634711302000,1,0.99000000,0.06328912
1623634735306000,1,0.00356052,0.06327981
1623634735306000,1,0.04643948,0.06326124
1623634735582000,1,0.00356052,0.06326124
1623634735582000,1,0.02000000,0.06325642
1623634735582000,1,0.91643948,0.06324913
1623634735587000,1,0.07665281,0.06324913
1623634866153000,1,0.00346300,0.06334000
1623634907239000,0,0.02343327,0.06339951
1623635012668000,0,0.04000000,0.06343234
