timestamp ms,type,amount,price
1628208083331000,1,0.00348200,0.06910001
1628208097468000,1,0.88000000,0.06912845
1628208097483000,1,0.00459745,0.06912845
1628208104242000,1,0.00600000,0.06917000
1628208104367000,1,0.00052700,0.06917000
1628208124559000,1,0.17000000,0.06913685
1628208124651000,1,0.71523462,0.06913685
1628208135538000,1,0.88000000,0.06914478
1628208137035000,1,0.00525618,0.06914478
1628208143598000,1,0.88526428,0.06916416
1628208153482000,1,0.03000000,0.06916088
1628208166956000,0,0.00600000,0.06923427
1628208168859000,0,1.04204653,0.06923427
1628208182948000,1,0.00605200,0.06922481
1628208229129000,0,0.00304181,0.06924871
1628208230717000,0,0.00305164,0.06927539
1628208234623000,0,0.00303184,0.06929694
1628208238052000,0,0.00300000,0.06932362
1628208238052000,0,0.00005167,0.06932362
1628208239047000,0,0.00306147,0.06934207
1628208239047000,0,0.00303187,0.06934517
1628208239117000,0,0.00304170,0.06937185
1628208282913000,1,0.00313100,0.06936401
1628208294620000,0,0.00300000,0.06939030
1628208294620000,0,0.00006150,0.06939030
1628208295854000,0,0.00303190,0.06939340
1628208395973000,1,0.00750400,0.06922138
1628208439634000,0,0.00469700,0.06917000
1628208473953000,1,0.01520100,0.06913431
1628208479073000,1,0.00382100,0.06915346
1628208501340000,1,0.00300000,0.06923000
1628208501613000,1,0.00012100,0.06923000
1628208540079000,1,0.00446900,0.06920808
1628208602685000,0,0.00462500,0.06927678
1628208669416000,0,0.00300000,0.06920000
1628208688781000,0,0.02946800,0.06920000
1628208850594000,1,0.14000000,0.06937431
1628208850594000,1,0.14000000,0.06937431
1628208871356000,0,0.54690000,0.06938506
1628208944376000,1,0.01869400,0.06938757
1628208945219000,0,0.00304173,0.06942009
1628208965605000,1,0.00373100,0.06941001
1628208982829000,0,0.00294846,0.06943854
1628208982829000,0,0.00011307,0.06943854
1628208982894000,0,0.00303193,0.06944164
1628208982894000,0,5.52589746,0.06945638
1628209001413000,0,0.00304176,0.06946832
1628209001413000,0,0.01695824,0.06947837
1628209001413000,0,0.00523165,0.06947837
1628209004685000,0,0.00300000,0.06948677
1628209004685000,0,0.00005156,0.06948677
1628209004685000,0,0.00300000,0.06948987
1628209004685000,0,0.00002196,0.06948987
1628209005658000,0,0.00213294,0.06951655
1628209005658000,0,0.00090885,0.06951655
1628209005658000,0,0.06695821,0.06952743
1628209005700000,0,0.00263367,0.06952743
1628209028452000,1,0.00607500,0.06950000
1628209048966000,0,0.00412000,0.06944000
1628209097179000,0,0.00527400,0.06944000
1628209097179000,0,0.00433200,0.06944000
1628209111645000,1,0.24592300,0.06944144
1628209150231000,0,0.00448000,0.06941582
1628209153285000,0,0.00824300,0.06942095
1628209160391000,0,0.04641696,0.06942095
1628209174496000,1,0.00728700,0.06935777
1628209278092000,1,0.00300000,0.06944000
1628209282734000,1,0.00047600,0.06944000
1628209341684000,1,0.00439300,0.06936632
1628209468526000,1,0.00300000,0.06943000
1628209470411000,1,0.00085900,0.06943000
1628209492850000,0,0.00998300,0.06940169
1628209509274000,1,0.00493300,0.06936000
1628209526822000,0,0.00446900,0.06944577
1628209528160000,1,0.02493500,0.06936008
1628209589413000,1,0.00424700,0.06946347
1628209732891000,1,0.00407500,0.06942346
1628209747308000,0,0.00500000,0.06945817
1628209769368000,0,0.00036382,0.06945817
1628209769368000,0,0.03021777,0.06948974
1628209769368000,0,0.00419635,0.06949711
1628209773919000,0,0.00324800,0.06948863
1628209812558000,1,0.00621700,0.06946784
1628209816390000,1,0.40000000,0.06946784
1628209835284000,1,0.00397000,0.06946716
1628209878448000,1,0.00753600,0.06945473
1628209879586000,1,0.00800000,0.06951000
1628209921903000,1,0.00049900,0.06951000
1628209932766000,1,0.00316600,0.06949219
1628209996130000,0,0.00305159,0.06953500
1628209996130000,0,0.00302199,0.06953810
1628209996130000,0,0.00005742,0.06956478
1628210033319000,0,0.00297440,0.06956478
1628210033319000,0,0.00019160,0.06958221
1628210038697000,0,0.00499200,0.06957873
1628210154371000,0,0.00793400,0.06951765
1628210191500000,1,0.00308600,0.06947943
1628210283231000,1,0.00500000,0.06949000
1628210284441000,1,0.00002400,0.06949000
1628210292573000,1,0.00408100,0.06943642
1628210344058000,1,0.03000000,0.06941497
1628210344112000,0,0.00785900,0.06947186
1628210345021000,1,0.00827600,0.06940291
1628210571042000,0,0.00379400,0.06936580
1628210591290000,1,0.00400000,0.06938000
1628210596795000,1,0.00018300,0.06938000
1628210599423000,1,0.00739800,0.06931883
1628210605402000,1,0.19639827,0.06931187
1628210625027000,1,0.01636652,0.06930927
1628210658638000,0,0.00740700,0.06935402
1628210706149000,0,2.00000000,0.06934357
1628210794334000,0,0.00368000,0.06935348
1628210897481000,0,0.43641000,0.06937846
1628210899822000,0,3.64679000,0.06937846
1628210961635000,1,0.33000000,0.06945303
1628210973674000,1,0.89000000,0.06947786
1628210973679000,1,0.00277358,0.06947786
1628211018862000,1,0.00566600,0.06951319
1628211038264000,0,2.27000000,0.06958177
1628211045354000,0,0.00305162,0.06958323
1628211045354000,0,0.00302202,0.06958633
1628211070858000,0,0.00303185,0.06961302
1628211070858000,0,0.00610233,0.06961506
1628211070975000,1,1.68000000,0.06961630
1628211075239000,0,0.11769713,0.06961894
1628211087276000,0,0.08826194,0.06962752
1628211167230000,0,0.91929000,0.06956000
1628211210848000,0,0.00946400,0.06955911
