timestamp ms,type,amount,price
1626307502747000,0,0.00746100,0.06070626
1626307593843000,1,0.00395313,0.06065776
1626307663374000,1,0.00370037,0.06057879
1626307663612000,0,0.20000000,0.06055815
1626307663612000,0,0.02369300,0.06055816
1626307691686000,1,0.00395310,0.06055432
1626307710293000,1,0.00370034,0.06053056
1626307719685000,1,0.00370032,0.06049841
1626307720720000,1,0.00395308,0.06048536
1626307720720000,1,0.00370031,0.06048233
1626307813540000,1,0.00350800,0.06049280
1626308158027000,1,0.00500000,0.06045209
1626308165912000,1,0.00029076,0.06045209
1626308165912000,1,0.00395307,0.06045088
1626308165912000,1,0.00371029,0.06045017
1626308165912000,1,0.00371028,0.06043410
1626308165912000,1,0.00371027,0.06041802
1626308165912000,1,0.00371026,0.06040194
1626308165912000,1,0.00991507,0.06040148
1626308173127000,0,1.05187000,0.06041996
1626308261096000,0,0.00900000,0.06044000
1626308321797000,0,0.00052200,0.06044000
1626308866961000,1,0.15040000,0.06052330
1626308948866000,0,0.00455100,0.06056979
1626309454550000,0,0.00591200,0.06049507
1626309524247000,1,0.00600000,0.06052000
1626309539611000,1,0.00081300,0.06052000
1626309576021000,1,0.00476100,0.06049072
1626309726403000,1,0.00969100,0.06046137
1626309971602000,1,0.00891600,0.06046713
1626310036126000,1,0.00991100,0.06046849
1626310344726000,0,0.00395307,0.06069988
1626310344726000,0,0.02750860,0.06072920
1626310381439000,0,0.00500000,0.06075956
1626310397386000,0,0.00027461,0.06075956
1626310397386000,0,0.00371028,0.06076410
1626310397386000,0,0.00395310,0.06080332
1626310397386000,0,0.03206201,0.06080458
1626310464802000,1,1.05185300,0.06080735
1626310536148000,0,0.01300000,0.06080800
1626310553211000,0,0.00083166,0.06080800
1626310553784000,0,0.00370031,0.06081233
1626310554957000,1,1.05143400,0.06083694
1626310555166000,1,1.05143400,0.06082770
1626310649488000,0,0.00387500,0.06083780
1626310733473000,0,0.00350900,0.06076000
1626310808078000,0,0.00370034,0.06086056
1626310813768000,0,0.00395313,0.06090676
1626310813880000,0,0.00370037,0.06090879
1626310813915000,0,0.02838781,0.06094508
1626310813915000,0,0.00369040,0.06095703
1626310813915000,0,0.03184149,0.06096440
1626310813915000,0,0.00395308,0.06097436
1626310813980000,1,0.20000000,0.06089305
1626310813980000,1,3.10000000,0.06089304
1626310813980000,1,0.02897440,0.06088079
1626310813993000,0,0.10567560,0.06087630
1626310821242000,0,0.00369043,0.06100526
1626310821242000,0,0.00395316,0.06101020
1626310821242000,0,0.00371026,0.06103194
1626310822643000,0,0.00595385,0.06103637
1626310823328000,0,0.00369046,0.06105349
1626310823528000,0,0.00395311,0.06107780
1626310823528000,0,0.00371029,0.06108017
1626310823561000,0,0.00369049,0.06110172
1626310823561000,0,0.00394319,0.06111364
1626310823561000,0,3.14746632,0.06112840
1626310823601000,0,0.01300000,0.06112840
1626310823649000,0,2.08024626,0.06112840
1626310823820000,0,0.00370032,0.06112841
1626310823931000,0,0.00368052,0.06114996
1626310823931000,0,0.00370035,0.06117664
1626310823931000,0,0.00395314,0.06118124
1626310823931000,0,0.00368055,0.06119819
1626310823931000,0,0.00370038,0.06122487
1626310826292000,0,0.00368058,0.06124642
1626310826842000,0,0.00369041,0.06127310
1626310826842000,0,0.00395317,0.06128468
1626310826842000,0,0.00367061,0.06129465
1626310828559000,0,3.10000000,0.06132122
1626310828559000,0,0.00369044,0.06132134
1626310828559000,0,0.00367064,0.06134289
1626310828559000,0,0.00371027,0.06134802
1626310830612000,1,0.22129000,0.06130225
1626310833366000,1,0.13000000,0.06128548
1626310837379000,1,3.10000000,0.06125307
1626310837379000,1,15.85000000,0.06125001
1626310862335000,0,0.01000000,0.06128064
1626310865437000,0,0.00048192,0.06128064
1626310867300000,0,0.00369047,0.06136957
1626310867300000,0,0.02630953,0.06138545
1626310869265000,0,0.00394320,0.06138812
1626310877099000,0,0.00367067,0.06139112
1626310877099000,0,0.00370030,0.06139625
1626310877099000,0,0.00395297,0.06140508
1626310877099000,0,0.00367606,0.06141780
1626310877189000,0,0.00000444,0.06141780
1626310877213000,0,0.00367070,0.06143935
1626310877213000,0,0.00370033,0.06144448
1626310877213000,0,0.01979627,0.06145349
1626310880610000,0,3.10000000,0.06146296
1626310888282000,0,3.10000000,0.06146578
1626310890064000,0,3.10000000,0.06146581
1626310892004000,1,0.00584268,0.06140629
1626310893693000,1,0.04000000,0.06140769
1626310897821000,0,1.22852000,0.06142739
1626310898141000,0,2.35000000,0.06142683
1626310898202000,0,0.75000000,0.06142683
1626310899650000,0,0.00000603,0.06142739
1626310899650000,0,0.24999397,0.06142739
1626310899664000,0,0.97853206,0.06142739
1626310901352000,0,1.91579000,0.06142224
1626310907831000,0,1.22968000,0.06134549
1626310907900000,0,0.00000042,0.06134549
1626310908284000,0,2.07032000,0.06136212
1626310908987000,0,1.22893000,0.06137488
1626310910613000,0,0.00000423,0.06137488
1626310910613000,0,1.22892577,0.06137488
1626310914926000,0,0.00000846,0.06137488
1626310915646000,0,1.60000000,0.06140693
1626310915709000,0,0.85963000,0.06140693
1626310919279000,0,1.22889000,0.06140474
1626310919428000,0,0.00000144,0.06140474
1626310919428000,0,0.00000928,0.06140693
1626310919428000,0,2.45961928,0.06140693
1626310919709000,0,0.00002000,0.06140693
1626310919709000,0,0.06998000,0.06141394
1626310919717000,0,0.20000000,0.06141394
1626310922217000,0,1.22827000,0.06143085
1626310933537000,0,0.00000940,0.06143085
1626310933992000,0,0.58000000,0.06145325
1626310934558000,0,0.00153952,0.06145325
1626310935820000,0,1.45384000,0.06146602
1626310935939000,0,0.00000881,0.06146602
1626310935939000,0,0.00368053,0.06146603
1626310937737000,0,2.31035000,0.06148757
1626310937800000,0,1.46950000,0.06148757
1626310938156000,0,0.00000712,0.06148757
1626310938156000,0,0.00366073,0.06148758
1626310938156000,0,0.00370036,0.06149272
1626310938156000,0,0.00395300,0.06150852
1626310938156000,0,0.00368056,0.06151427
1626310938156000,0,0.18658009,0.06152252
1626310954683000,1,24.56039156,0.06142249
1626310961633000,0,1.22767000,0.06146759
1626310962480000,0,0.00000767,0.06146759
1626310973231000,0,0.02462058,0.06151373
1626311014442000,1,0.03048485,0.06135304
1626311016581000,0,1.22903000,0.06135431
1626311019099000,1,24.58724721,0.06134000
1626311019621000,1,24.59219948,0.06133000
1626311157181000,0,0.49000000,0.06152252
1626311157222000,0,1.12341991,0.06152252
1626311157222000,0,1.40000000,0.06152252
1626311166843000,0,0.00366076,0.06153582
1626311166843000,0,0.00133924,0.06154095
1626311168492000,0,0.00236115,0.06154095
1626311168492000,0,0.00522407,0.06154449
1626311168492000,0,0.00368059,0.06156250
1626311168492000,0,0.02873419,0.06157213
1626311181311000,0,1.22000000,0.06155891
1626311181319000,0,0.00788232,0.06155891
1626311324402000,1,0.00597800,0.06149000
1626311437449000,1,0.09000000,0.06153000
1626311437994000,1,24.56226650,0.06153000
1626311438102000,1,3.21000000,0.06153000
1626311438766000,1,0.31000000,0.06153000
1626311439103000,1,24.56176990,0.06153000
1626311439443000,1,0.92000000,0.06153000
1626311440845000,1,0.51000000,0.06153000
1626311442096000,1,0.05000000,0.06153000
1626311442113000,1,0.17000000,0.06153000
1626311555769000,1,0.02882006,0.06148344
1626311555769000,1,3.09117994,0.06148281
1626311608118000,1,0.00407400,0.06143354
1626311894767000,0,1.64948000,0.06148562
1626311894785000,0,0.00000657,0.06148562
1626311955314000,0,3.10000000,0.06150474
1626311955582000,0,0.97470562,0.06153211
1626311955582000,0,0.99180866,0.06154511
1626311960978000,0,0.00366079,0.06158405
1626311961476000,0,0.00369042,0.06158918
1626311962720000,0,0.00367062,0.06161073
1626311962720000,0,0.00395303,0.06161196
1626311962720000,0,0.00369045,0.06163741
1626311962720000,0,0.02868590,0.06164181
1626311969115000,0,3.10000000,0.06164616
1626311980957000,0,0.00367001,0.06164620
1626311989534000,1,0.00107799,0.06165000
1626312043002000,0,0.00875800,0.06159118
1626312107935000,1,0.00760000,0.06150113
1626312151020000,1,0.00500000,0.06155000
1626312154904000,1,0.00073000,0.06155000
1626312154904000,1,0.00468900,0.06155000
1626313050397000,1,0.00601400,0.06134171
1626313134005000,0,0.00462200,0.06142960
1626313426846000,1,0.00353200,0.06132115
1626313490424000,0,0.00353200,0.06135761
1626313751651000,1,0.57000000,0.06131000
1626313751652000,1,0.00833500,0.06131000
1626313871427000,1,0.00367001,0.06128620
1626313871427000,1,0.02632999,0.06127722
1626313871455000,1,0.00366804,0.06127722
1626313904198000,1,0.00433500,0.06125711
1626313995861000,0,0.00470700,0.06130790
1626314174948000,1,0.00366079,0.06125405
1626314179423000,1,0.00524046,0.06122648
1626314179423000,1,0.02475954,0.06121466
1626314179478000,1,0.00475588,0.06121466
1626314182398000,1,0.00366076,0.06120582
1626314211372000,1,0.00366073,0.06115758
1626314211372000,1,0.02633927,0.06115533
1626314319849000,1,0.00367070,0.06110935
1626314321374000,0,0.00499300,0.06114182
1626314324575000,1,0.00367067,0.06106112
1626314324575000,1,0.02632933,0.06104641
1626314328582000,1,0.00367064,0.06101289
1626314328582000,1,0.02632936,0.06101060
1626314523330000,1,0.00440900,0.06106954
1626314632265000,0,0.00580000,0.06117314
1626314690531000,1,0.00352300,0.06116349
1626314711315000,0,0.00392000,0.06120066
1626314736714000,0,0.00359700,0.06118133
1626314799305000,0,0.00500000,0.06111000
1626314806223000,0,0.00037000,0.06111000
1626315930254000,0,0.00432400,0.06103091
1626315990876000,1,0.00367062,0.06098073
1626315993471000,1,0.00367061,0.06096465
1626315993536000,1,0.00368059,0.06093250
1626315993536000,1,1.42631941,0.06092680
1626316025247000,1,0.00368058,0.06091642
1626316050447000,1,0.00394320,0.06089912
1626316050973000,1,0.00657719,0.06089634
1626316060146000,1,0.00368056,0.06088427
1626316066866000,1,0.00368055,0.06086819
1626316067389000,1,0.00394319,0.06086464
1626316073950000,0,0.20000000,0.06087169
1626316073950000,0,0.84793600,0.06087170
1626316089944000,0,1.04803800,0.06085488
1626316101528000,1,0.00535700,0.06083695
1626316271937000,0,0.00634900,0.06091485
1626316292476000,1,0.00368053,0.06083603
1626316348111000,1,0.00337100,0.06081996
1626316398772000,0,0.00362000,0.06090536
1626316730525000,1,3.10000000,0.06085865
1626316730590000,1,3.10000000,0.06085560
1626316747118000,1,0.00030952,0.06081996
1626316774644000,1,0.00624878,0.06079569
1626316774644000,1,0.00040722,0.06079568
1626316802409000,1,0.00354595,0.06079568
1626316806681000,1,0.00368050,0.06078780
1626316808400000,1,0.00369049,0.06077172
1626316936957000,1,0.00395316,0.06076120
1626316999649000,0,0.00400000,0.06074000
1626317082054000,0,0.00618600,0.06078199
1626318012718000,1,0.00369047,0.06073957
1626318016887000,1,0.00369046,0.06072349
1626318063676000,1,0.00900000,0.06073000
1626318065358000,1,0.00008700,0.06073000
1626318065592000,1,0.00369045,0.06070741
1626318065592000,1,0.00395314,0.06069224
1626318065592000,1,0.00369044,0.06069134
1626318285468000,1,0.00369042,0.06065918
1626318285468000,1,0.00395313,0.06065776
1626319011880000,0,0.02977373,0.06072202
1626319011880000,0,1.18841141,0.06072211
1626319271853000,1,0.00369041,0.06064310
1626319419841000,0,0.00766400,0.06069014
1626319604815000,0,0.00364700,0.06077126
1626320046336000,0,0.00400000,0.06067000
1626320078045000,0,0.00048200,0.06067000
1626320171003000,1,0.00427200,0.06066943
1626320196622000,0,0.00600000,0.06066000
1626320206787000,0,0.00029800,0.06066000
1626320320565000,0,0.00831500,0.06065936
1626320370585000,1,0.00500000,0.06063967
1626320801098000,1,0.00369040,0.06062703
1626320801098000,1,0.00370039,0.06061095
1626320801098000,1,0.03113233,0.06059590
1626320801098000,1,1.25145688,0.06059508
1626320801201000,1,0.00500000,0.06059508
1626320801244000,1,0.00442774,0.06059508
1626320801244000,1,0.00370038,0.06059487
1626320801993000,1,0.00395311,0.06058880
1626320801993000,1,0.00370037,0.06057879
1626320802144000,1,0.00370036,0.06056272
1626321054005000,1,0.00689800,0.06056744
1626321177024000,1,0.00489500,0.06055486
1626321301783000,1,0.00347200,0.06056106
1626321447192000,1,0.00395310,0.06055432
1626321617462000,0,0.03000000,0.06067019
1626321727885000,1,0.00370035,0.06054664
1626321728083000,1,0.00370034,0.06053056
1626321729848000,1,0.00370033,0.06051448
1626321729848000,1,0.00370032,0.06049841
1626321730209000,1,0.00395308,0.06048536
1626321731228000,1,0.00370031,0.06048233
1626321734951000,1,0.00370030,0.06046625
1626321734954000,1,0.00395307,0.06045088
1626321734954000,1,0.00371029,0.06045017
1626321734954000,1,0.00371028,0.06043410
1626321734954000,1,0.00371027,0.06041802
1626321734954000,1,0.02928777,0.06040845
1626321734954000,1,7.70000000,0.06040650
1626321734954000,1,0.00371026,0.06040194
1626321735704000,1,5.96458520,0.06039274
1626321766312000,0,0.03000000,0.06050124
1626321772206000,1,0.22000000,0.06049000
1626321780318000,1,0.00346100,0.06049000
1626321822611000,0,0.00400000,0.06042000
1626321839224000,1,0.00371025,0.06038586
1626321839224000,1,0.00395305,0.06038192
1626321839224000,1,0.14233670,0.06036439
1626321839224000,1,0.00290098,0.06036439
1626321841521000,0,0.00529479,0.06038549
1626321870532000,1,0.00371023,0.06035371
1626321871797000,1,0.00395304,0.06034744
1626321871997000,1,0.00371022,0.06033763
1626321871997000,1,0.00395303,0.06031296
1626321871997000,1,0.00371020,0.06030548
1626321871997000,1,0.02640409,0.06029322
1626321871997000,1,0.00222246,0.06028940
1626321872572000,1,3.10000000,0.06029241
1626321872572000,1,0.00149773,0.06028940
1626321872572000,1,0.00395302,0.06027848
1626321872572000,1,0.02513223,0.06026756
1626321872572000,1,0.03244257,0.06026726
1626321872572000,1,0.00372017,0.06025724
1626321872572000,1,0.20000000,0.06024448
1626321872572000,1,0.00395301,0.06024400
1626321872572000,1,0.00372016,0.06024117
1626321872572000,1,0.60352308,0.06022001
1626321872572000,1,18.92483182,0.06022000
1626322116031000,0,0.00342500,0.06047754
1626322177914000,1,0.00530900,0.06043476
1626322353354000,1,0.00421700,0.06039665
1626322471249000,0,0.00381700,0.06040278
1626322471359000,0,0.00366700,0.06040278
1626322602503000,0,0.02964629,0.06047612
1626323315362000,0,0.00372300,0.06049300
