timestamp ms,type,amount,price
1622678516021000,0,0.07100000,0.07197942
1622678516042000,0,0.66132812,0.07197942
1622678516732000,0,0.73000000,0.07200056
1622678530178000,1,0.00938900,0.07198001
1622678545989000,1,2.50000000,0.07195075
1622678583594000,1,0.00276833,0.07195075
1622678612026000,0,0.00413400,0.07193000
1622678612547000,0,0.46000000,0.07195248
1622678612555000,0,0.27066337,0.07195248
1622678893573000,1,0.00300000,0.07200000
1622678894378000,1,0.00095500,0.07200000
1622679005298000,0,0.45000000,0.07186548
1622679005398000,0,0.00180157,0.07186548
1622679035612000,1,0.24700000,0.07180387
1622679044908000,1,0.20000000,0.07180387
1622679044975000,1,0.00458905,0.07180387
1622679087348000,1,0.00493400,0.07177001
1622679094205000,0,0.00477100,0.07184999
1622679129196000,0,1.13000000,0.07186437
1622679256803000,0,0.00300000,0.07183000
1622679308565000,1,0.00300000,0.07176797
1622679317276000,1,0.00048961,0.07176797
1622679400604000,0,32.77270000,0.07190484
1622679480510000,0,0.00380300,0.07197187
1622679499664000,0,0.00400000,0.07188000
1622679501155000,0,0.00035100,0.07188000
1622679520875000,1,0.00501100,0.07187005
1622679559722000,1,0.00396200,0.07188006
1622679836841000,1,0.00395800,0.07211949
1622679844010000,0,0.00400000,0.07215555
1622679849795000,0,0.00063753,0.07215555
1622679917184000,0,0.00800000,0.07218000
1622679918083000,0,0.00017000,0.07218000
1622679945785000,1,0.00300000,0.07228000
1622679947483000,1,0.00068600,0.07228000
1622680047088000,1,0.00532400,0.07224351
1622680127945000,0,0.00767900,0.07240321
1622680177117000,1,0.00901200,0.07229048
1622680222591000,0,0.00357200,0.07236663
1622680291425000,0,0.00485700,0.07233000
1622680616741000,0,0.00385500,0.07204000
1622680643962000,1,0.00976100,0.07205131
1622680942925000,1,0.00478100,0.07209254
1622680993115000,0,0.01360000,0.07231295
1622681224026000,0,0.45000000,0.07222341
1622681224480000,0,0.00235925,0.07222341
1622681265781000,1,0.00094475,0.07223000
1622681327755000,0,0.00286700,0.07211999
1622681386467000,0,0.00339600,0.07210000
1622681424541000,1,0.00300000,0.07211000
1622681439665000,1,0.00076000,0.07211000
1622681523793000,1,0.00480667,0.07197725
1622681527591000,0,0.00300000,0.07198000
1622681527593000,0,0.00010800,0.07198000
1622681548875000,1,0.00454800,0.07196942
1622681774366000,1,0.00619600,0.07210767
1622681874749000,1,0.00678200,0.07204619
1622681952729000,1,0.10000000,0.07211549
1622681999297000,1,0.00700000,0.07221000
1622682002556000,1,0.00026000,0.07221000
1622682004575000,0,0.00294000,0.07219000
1622682260124000,0,0.00447800,0.07232000
1622682519826000,0,0.00289242,0.07235616
1622682765927000,1,0.00600000,0.07239000
1622682770877000,1,0.00045600,0.07239000
1622682786008000,1,0.00279300,0.07233170
1622682891084000,0,0.00487000,0.07234415
1622683171419000,1,0.00441500,0.07225430
1622683366773000,1,0.10000000,0.07226420
1622683371896000,0,0.00380000,0.07229915
1622683449234000,1,0.00282700,0.07219835
1622683622451000,1,0.00672800,0.07218188
1622683665018000,1,0.00320400,0.07217292
1622683705532000,1,0.00531100,0.07217697
1622683919470000,0,0.00400000,0.07212000
1622683919862000,0,0.00050500,0.07212000
1622683961845000,0,0.00865200,0.07213008
1622684012636000,1,0.00284000,0.07208395
1622684088532000,1,0.00289844,0.07208394
1622684120091000,1,0.00403700,0.07202314
1622684150258000,0,0.00867300,0.07211000
1622684263366000,1,0.00310500,0.07202691
1622684298963000,1,0.01000000,0.07207362
1622684309159000,0,0.00385100,0.07212000
1622684517111000,0,0.00476400,0.07208160
1622684721815000,1,0.00336300,0.07187564
1622684742441000,1,0.00363400,0.07187728
1622684782781000,0,0.00298000,0.07188000
1622684805449000,1,0.00404300,0.07191832
1622684951329000,0,0.00387100,0.07195273
1622685125490000,1,0.00300000,0.07184134
1622685126409000,1,0.00048693,0.07184134
1622685328445000,0,0.00345600,0.07176994
1622685353817000,0,0.00440000,0.07173545
1622685481368000,1,0.00440000,0.07162703
1622685580335000,0,0.00435700,0.07166000
1622685617236000,0,0.63000000,0.07159867
1622685617238000,0,0.00329225,0.07159867
1622685628893000,1,0.00407874,0.07159122
1622685767447000,0,0.00300000,0.07166711
1622685788154000,0,0.00000441,0.07166711
1622685799991000,1,0.10000000,0.07165579
1622685800001000,1,0.00307023,0.07165578
1622685889238000,0,0.00300000,0.07173000
1622685889412000,0,0.00001300,0.07173000
1622686246920000,0,0.00454400,0.07192560
1622686269558000,0,0.00311100,0.07196156
1622686290263000,0,0.00153590,0.07196156
