timestamp ms,type,amount,price
1624060863081000,0,5.06000000,0.06240642
1624060901350000,1,0.09706004,0.06240642
1624060901351000,1,0.78558354,0.06240642
1624060903893000,1,0.25400000,0.06240642
1624060904103000,1,0.15651894,0.06240642
1624060907734000,1,5.21000000,0.06240642
1624060918008000,1,0.00834206,0.06240642
1624060986347000,0,0.01019792,0.06250572
1624060988451000,0,0.00367021,0.06251520
1624060995239000,0,0.00536100,0.06250802
1624061033615000,0,0.00323200,0.06247608
1624061222720000,0,0.00363032,0.06252061
1624061222720000,0,0.00067568,0.06254340
1624061243582000,1,0.00435900,0.06253442
1624061254604000,1,0.00604800,0.06259000
1624061290484000,0,0.00520900,0.06259008
1624061365537000,0,0.00361037,0.06260416
1624061368772000,0,0.26000000,0.06260803
1624061369264000,0,0.24285000,0.06260803
1624061370587000,0,0.00000756,0.06260803
1624061391495000,0,0.00322312,0.06262130
1624061436207000,1,9.59000000,0.06261000
1624061476336000,0,0.00414000,0.06266943
1624061481323000,1,0.00500000,0.06267000
1624061481526000,1,0.00022900,0.06267000
1624061734277000,1,0.00500000,0.06261000
1624061877132000,0,0.00720100,0.06268005
1624061938733000,1,0.00444500,0.06262633
1624062077015000,1,0.00462700,0.06260880
1624062120537000,1,5.00190113,0.06260511
1624062299151000,0,0.00366024,0.06270813
1624062301328000,0,0.00362035,0.06271354
1624062324569000,0,0.00400000,0.06271000
1624062325508000,0,0.00033800,0.06271000
1624062382840000,0,0.02455228,0.06279326
1624062384789000,1,1.00846674,0.06278119
1624062387145000,0,0.00360040,0.06279709
1624062430455000,0,0.00369900,0.06281274
1624062433433000,0,0.00306418,0.06281274
1624062447044000,0,0.00385817,0.06282849
1624062536650000,1,0.00408000,0.06272141
1624063433046000,1,0.00874200,0.06270503
1624063479411000,1,0.00574300,0.06272111
1624063498286000,0,0.00380000,0.06278816
1624063500591000,0,0.00319800,0.06278816
1624063600966000,1,0.00860300,0.06272107
1624063644102000,1,0.00562400,0.06273118
1624063791116000,0,0.00388200,0.06275603
1624063881126000,1,0.00667000,0.06270293
1624063923015000,0,0.00831600,0.06272495
1624063986326000,1,0.00907900,0.06267053
1624064018713000,0,0.00320000,0.06267000
1624064193468000,1,0.00427200,0.06271169
1624064760950000,1,0.00400000,0.06265000
1624064777743000,1,0.00050700,0.06265000
1624064781308000,0,0.00516200,0.06264694
1624064906446000,0,0.00516400,0.06259284
1624064976817000,1,0.00386761,0.06256154
1624065098809000,1,0.00360040,0.06250809
1624065100999000,0,0.01941400,0.06251130
1624065111558000,1,9.15000000,0.06240000
1624065111634000,1,0.85000000,0.06240000
1624065147554000,1,0.00500000,0.06240000
1624065147666000,1,0.00017500,0.06240000
1624065173431000,1,0.00387657,0.06236880
1624065188200000,0,0.00878600,0.06238836
1624065265229000,0,0.00517200,0.06233407
1624065270371000,1,0.00361037,0.06231516
1624065359600000,1,0.00337900,0.06230000
1624065411787000,0,0.00591200,0.06229333
1624065516571000,1,0.00362035,0.06218654
1624065516818000,0,0.00340500,0.06218650
1624065542141000,1,0.00388654,0.06215541
1624065545886000,1,0.00362034,0.06212223
1624065898643000,1,0.00328200,0.06202627
1624066050402000,1,0.00570700,0.06212006
1624066131240000,1,1.08513000,0.06211307
1624066133378000,1,0.24500000,0.06211307
1624066136528000,1,1.08630192,0.06211307
1624066136671000,1,1.11314306,0.06211307
1624066138806000,1,3.41562502,0.06211307
1624066189399000,1,0.00996000,0.06205669
1624066460995000,1,0.00517100,0.06219000
1624066464008000,0,0.00517000,0.06218992
