timestamp ms,type,amount,price
1625184082259000,1,0.00358050,0.06286180
1625184087187000,1,0.00358049,0.06282964
1625184100781000,1,0.00358047,0.06276533
1625184424528000,0,0.03000000,0.06290317
1625184438885000,1,0.00370333,0.06286775
1625184667958000,1,2.50000000,0.06285126
1625184669649000,1,2.50575386,0.06283657
1625184670195000,1,6.30150000,0.06283657
1625184709780000,1,2.50000000,0.06292892
1625184826943000,0,0.03000000,0.06283905
1625184827688000,0,0.03045315,0.06285308
1625184829551000,0,0.03105367,0.06285993
1625184829551000,0,0.03104997,0.06288263
1625184829605000,1,0.20000000,0.06288826
1625184829729000,1,1.67839289,0.06288826
1625184861122000,1,2.27000000,0.06286882
1625184910159000,1,2.50000000,0.06284536
1625184910159000,1,1.96000000,0.06283334
1625185033074000,0,0.00552100,0.06289245
1625185050571000,1,0.00408600,0.06284065
1625185129834000,0,0.00454300,0.06287612
1625185218042000,1,0.00434400,0.06286797
1625185830376000,1,0.00396500,0.06287523
1625186626845000,1,0.00476000,0.06313201
1625186795477000,1,0.00877700,0.06314518
1625187377156000,0,0.00358049,0.06318964
1625187377156000,0,0.00121051,0.06324102
1625187918717000,0,0.00400000,0.06317000
1625188031425000,0,0.00684000,0.06316890
1625188172671000,1,0.00409500,0.06309320
1625188298845000,1,0.00344900,0.06306322
1625188336521000,1,0.00899800,0.06306385
1625188358032000,1,0.00319600,0.06307651
1625188430250000,1,0.00905500,0.06309803
1625188958060000,1,0.00403400,0.06298161
1625189126266000,1,0.00600000,0.06287902
1625189127564000,1,0.00358049,0.06282964
1625189161009000,0,0.00441000,0.06284586
1625189279712000,1,0.00385643,0.06279823
1625189334581000,0,1.03127700,0.06280235
1625189337434000,0,0.02644400,0.06280098
1625189368407000,0,0.00395600,0.06275000
1625189516402000,1,0.00359046,0.06273318
1625189723134000,0,0.00403400,0.06288117
1625189805584000,0,0.00395600,0.06283750
1625189954993000,0,0.00978700,0.06284915
1625190148881000,0,0.00334600,0.06276997
1625190222573000,1,0.00359045,0.06270102
1625190227441000,1,0.00359044,0.06266887
1625190227441000,1,0.02417310,0.06265883
1625190227441000,1,0.00359043,0.06263671
1625190227441000,1,0.03055821,0.06263601
1625190227441000,1,0.02919678,0.06261291
1625190227441000,1,8.96730000,0.06260873
1625190227441000,1,0.20000000,0.06260586
1625190227441000,1,0.00359042,0.06260456
1625190227441000,1,0.83700062,0.06259873
1625190227564000,1,0.20000000,0.06259874
1625190227564000,1,0.56530944,0.06259001
1625190227564000,1,1.23469056,0.06259000
1625190227730000,1,2.50000000,0.06261604
1625190227730000,1,1.06700673,0.06259002
1625190227730000,1,0.95000000,0.06259001
1625190227730000,1,5.58199327,0.06259000
1625190228023000,1,0.20000000,0.06261605
1625190228315000,1,2.50000000,0.06261918
1625190228610000,1,2.50000000,0.06263231
1625192428455000,1,0.00395300,0.06287622
1625192453604000,0,0.00560400,0.06295688
1625192495203000,0,0.00334500,0.06295137
1625192516400000,0,0.00560400,0.06295625
1625192516859000,1,0.00640400,0.06291225
1625193017755000,1,0.00339100,0.06302822
1625193026556000,1,0.00990200,0.06303137
1625193042168000,0,0.00359046,0.06309318
1625193042168000,0,0.11640954,0.06309318
1625193042257000,0,0.15000000,0.06309318
1625193045505000,0,2.61458000,0.06309318
1625193087450000,0,0.03593029,0.06311454
1625193118270000,0,0.00442400,0.06306184
1625193330056000,0,0.00334300,0.06308823
1625193619420000,1,0.00365500,0.06298745
1625193905931000,1,0.00368968,0.06300031
1625193934166000,0,0.00559300,0.06295095
1625193977626000,1,0.00319100,0.06286059
1625193999280000,0,7.30000000,0.06292434
1625193999354000,0,1.68120000,0.06292434
1625194206263000,0,0.00365500,0.06295959
1625194309997000,1,0.00512700,0.06289630
1625194325294000,0,0.00450000,0.06294797
1625194623078000,1,0.00391800,0.06291420
1625194726103000,1,0.00500000,0.06297000
1625194795325000,1,0.00990000,0.06294038
1625194803505000,1,0.00783100,0.06299000
1625194828248000,1,0.00847800,0.06302000
1625194837275000,1,0.00385500,0.06294934
1625194863960000,0,0.00445800,0.06302201
1625195066144000,0,0.00391400,0.06297871
1625195111418000,1,0.00452400,0.06299000
1625195286165000,1,0.00637600,0.06295683
1625195401389000,1,0.00385500,0.06299000
1625195405560000,1,0.00349500,0.06292257
1625195545396000,0,0.35638626,0.06305149
1625195599521000,0,0.03010886,0.06312936
1625195599521000,0,0.03041709,0.06314515
1625195599521000,0,0.95947405,0.06316094
1625195646778000,1,0.00403500,0.06306669
1625195909244000,0,0.00358049,0.06318964
1625195948657000,0,0.00320104,0.06319252
1625195948657000,0,0.00090096,0.06321899
1625196007741000,0,0.00399300,0.06318877
1625196114503000,0,0.00323900,0.06320145
1625196363191000,1,0.20000000,0.06291060
1625196363191000,1,0.03094139,0.06291059
1625196363191000,1,0.88398484,0.06290261
1625196376049000,0,2.50000000,0.06306369
1625196417592000,1,7.60000000,0.06284510
1625196419277000,1,0.00358049,0.06282964
1625196421037000,0,0.03046688,0.06276576
1625196421058000,0,0.13000000,0.06276576
1625196421124000,0,3.43729386,0.06276576
1625196421161000,0,0.39102000,0.06276576
1625196421565000,0,0.00578358,0.06276576
1625196515397000,1,0.00500000,0.06283000
1625196516536000,1,0.00067000,0.06283000
1625196583196000,0,0.00500000,0.06280641
1625196585172000,0,0.42840000,0.06280641
1625196585802000,0,1.69006510,0.06280641
1625196587187000,0,0.42840000,0.06280327
1625196621286000,1,0.00359046,0.06273318
1625196681679000,1,0.00359043,0.06263671
1625196686493000,1,0.13000000,0.06261464
1625196686521000,1,2.37000000,0.06261464
1625196686641000,1,0.97054000,0.06259149
1625196688490000,1,0.00360041,0.06257240
1625196723268000,0,0.00500000,0.06258000
1625196723321000,0,0.00004200,0.06258000
1625196755029000,1,0.00667161,0.06255943
1625196755029000,1,0.00148839,0.06254313
1625196816369000,1,0.00949800,0.06256750
1625196841063000,0,0.01937797,0.06260407
1625196841573000,1,9.12000000,0.06254973
1625196935940000,0,0.00779500,0.06256839
1625196952001000,0,0.00360900,0.06256585
1625196961340000,1,0.00515776,0.06254111
1625197019650000,0,0.00387000,0.06255770
1625197023066000,1,0.00360040,0.06254025
1625197117613000,1,0.00880900,0.06250919
1625197261983000,1,0.00360039,0.06250809
1625197277964000,1,0.00360038,0.06247594
1625197277965000,1,1.00000000,0.06247000
1625197278928000,1,1.95000000,0.06244818
1625197278943000,1,0.55000000,0.06244818
1625197278943000,1,1.40000000,0.06244812
1625197278943000,1,1.80000000,0.06244812
1625197278943000,1,0.00360037,0.06244378
1625197278943000,1,0.97274895,0.06242390
1625197278943000,1,0.03119792,0.06242181
1625197278943000,1,0.00361036,0.06241163
1625197278943000,1,1.21651411,0.06241161
1625197278943000,1,0.03214195,0.06240783
1625197278943000,1,1.79390000,0.06240733
1625197278943000,1,0.20000000,0.06240560
1625197278943000,1,0.96533334,0.06240383
1625197278943000,1,2.43016286,0.06240157
1625197278943000,1,0.57543528,0.06239002
1625197278943000,1,0.02758998,0.06239001
1625197278943000,1,1.85036525,0.06239000
1625197280104000,1,2.50000000,0.06241473
1625197280104000,1,0.20000000,0.06241162
1625197280104000,1,1.21651411,0.06241161
1625197379005000,1,0.00322982,0.06238040
1625197379629000,1,0.00361035,0.06237947
1625197380716000,1,0.00361034,0.06234732
1625197382798000,1,0.00361033,0.06231516
1625197385261000,1,0.00361032,0.06228301
1625197390438000,1,0.20000000,0.06225592
1625197390438000,1,2.50000000,0.06225591
1625197390438000,1,0.97973268,0.06225280
1625197390438000,1,2.50000000,0.06225279
1625197390438000,1,0.00361031,0.06225085
1625197390438000,1,0.02948871,0.06224780
1625197390438000,1,2.09430000,0.06224161
1625197390438000,1,1.79186830,0.06224009
1625197390439000,1,2.00813170,0.06224009
1625197390439000,1,0.57701737,0.06223937
1625197390439000,1,0.96813361,0.06223936
1625197390439000,1,6.54571732,0.06223000
1625197390515000,1,4.95134348,0.06223000
1625197390591000,1,0.20000000,0.06225086
1625197390591000,1,2.28399064,0.06223832
1625197390840000,1,0.20000000,0.06223833
1625197390840000,1,0.57695253,0.06223001
1625197390840000,1,9.32204747,0.06223000
1625197391118000,1,0.20000000,0.06226333
1625197391118000,1,1.22020739,0.06226332
1625197391118000,1,8.67879261,0.06226000
1625197391414000,1,10.09900000,0.06226000
1625197391723000,1,0.99037138,0.06226001
1625197391723000,1,9.10862862,0.06226000
1625197482852000,0,0.00382300,0.06230000
1625197522542000,1,0.00500000,0.06235000
1625197537262000,1,0.01259400,0.06235001
1625197538268000,1,0.00070800,0.06235000
1625197810326000,1,0.00373000,0.06223223
1625197823838000,1,0.00323572,0.06222887
1625197823924000,1,0.00362030,0.06221870
1625197825062000,1,0.00667681,0.06219155
1625197825062000,1,0.00362029,0.06218654
1625197825062000,1,0.02436195,0.06217310
1625197876646000,1,0.00349400,0.06223629
1625197940298000,1,0.00362028,0.06215439
1625197940389000,1,1.40000000,0.06213805
1625197940389000,1,1.80000000,0.06213805
1625197941306000,1,0.00362027,0.06212223
1625197941487000,1,0.88656044,0.06211199
1625197941649000,1,0.00362026,0.06209008
1625197943595000,1,0.00363025,0.06205792
1625198032192000,1,0.11710260,0.06205301
1625198051862000,1,0.00379100,0.06203281
1625198061204000,1,0.00389234,0.06202689
1625198062205000,1,0.00363024,0.06202577
1625198064509000,1,0.06454901,0.06201645
1625198251050000,1,0.00363023,0.06199361
1625198251050000,1,0.00578877,0.06197181
1625198357074000,0,0.02911809,0.06202346
1625198367051000,1,0.00375100,0.06196973
1625198481050000,1,0.10000000,0.06200324
1625198489335000,0,0.01690200,0.06199823
1625198489660000,0,0.01412200,0.06199712
1625198505187000,1,0.00946300,0.06196987
1625198508812000,0,0.03945500,0.06199573
1625198518063000,0,0.02635300,0.06199572
1625198581171000,1,0.00901200,0.06196149
1625198651588000,0,0.03095002,0.06205972
1625198743389000,1,0.00580000,0.06203307
1625199056335000,0,0.00343500,0.06210069
1625199060702000,0,0.00600000,0.06210068
1625199073750000,1,0.00352700,0.06208750
1625199308291000,0,0.00432200,0.06215668
1625199412145000,1,0.00600000,0.06214000
1625199412321000,1,0.00327300,0.06214000
1625199498760000,0,0.00411600,0.06208450
1625199554164000,0,0.00432500,0.06205791
1625199786991000,1,0.00346700,0.06200249
1625199828254000,1,0.00381000,0.06203081
1625200017121000,0,0.00341700,0.06204420
1625200059120000,1,0.00387300,0.06200000
1625200201824000,1,0.00363022,0.06196146
1625200232375000,1,0.00363021,0.06192930
1625200232375000,1,0.02636979,0.06190999
1625200232439000,1,0.00301401,0.06190999
1625200336068000,0,0.00346850,0.06194614
1625200349268000,0,0.09400000,0.06193696
1625200366456000,1,0.00364020,0.06189715
1625200405974000,1,0.00324993,0.06186620
1625200495685000,1,0.00364019,0.06186499
1625200495685000,1,0.00017781,0.06183284
1625200516628000,1,0.00471500,0.06184956
1625200542392000,0,0.00664400,0.06193912
1625200815219000,0,0.02742800,0.06194314
1625200821552000,0,0.02331200,0.06188694
1625200825644000,0,0.00776895,0.06188694
1625200825644000,0,0.01204705,0.06188756
1625200829695000,0,0.01684500,0.06190529
1625200837791000,0,0.01431900,0.06191459
1625200944711000,0,0.00577100,0.06190150
1625201239882000,0,0.00594900,0.06199479
1625201265412000,1,0.00400200,0.06194000
1625201411554000,1,0.00342300,0.06199000
1625201429809000,1,0.00342300,0.06195256
1625201619279000,0,0.00340500,0.06196927
1625201744440000,1,0.00405600,0.06192000
1625201888262000,0,0.00600000,0.06194061
1625201888391000,0,0.00081030,0.06194061
1625202328884000,1,0.00367600,0.06194040
1625202517617000,1,0.00386800,0.06188449
1625202686168000,1,0.00390800,0.06191739
1625202708438000,1,0.00395100,0.06190817
1625202837751000,1,0.00381100,0.06190472
1625203029559000,1,0.00365200,0.06195315
1625203039528000,1,1.21828317,0.06194369
1625203039528000,1,1.95400000,0.06193615
1625203039528000,1,0.57757139,0.06193070
1625203039528000,1,2.43987341,0.06192158
1625203039528000,1,1.44391852,0.06191748
1625203039528000,1,0.98478413,0.06191747
1625203039528000,1,2.44067345,0.06191485
1625203039528000,1,0.02959932,0.06191194
1625203039528000,1,3.80000000,0.06191127
1625203039528000,1,3.75424431,0.06190001
1625203039528000,1,31.99850000,0.06190000
1625203039621000,1,0.97921599,0.06189349
1625203039621000,1,0.26767401,0.06189095
1625203040115000,0,2.50000000,0.06189310
1625203040154000,0,14.50000000,0.06189310
1625203305870000,0,0.00985600,0.06204337
1625203343260000,1,0.00450000,0.06198879
1625203408956000,1,0.00406100,0.06207000
1625203438353000,0,0.00324418,0.06207439
1625203438353000,0,0.02675582,0.06208657
1625203551225000,1,0.00500000,0.06210000
1625203578113000,1,0.00650900,0.06208463
1625203751323000,0,0.00357100,0.06205379
1625203956401000,0,0.00428600,0.06208650
1625203959991000,0,0.00426500,0.06207717
1625204000913000,0,0.00463800,0.06206449
1625204005737000,0,0.20004503,0.06206449
1625204020571000,1,0.00356700,0.06203129
1625204044178000,1,0.00023100,0.06211000
1625204143378000,0,0.00657500,0.06212768
1625204164571000,1,0.00426500,0.06206546
1625204286909000,0,0.00426500,0.06217473
1625204313567000,0,0.00340600,0.06217161
1625204380999000,1,0.00330300,0.06211787
1625204543672000,0,0.00367000,0.06213000
1625204585276000,0,0.00648700,0.06216304
1625204733611000,0,0.00342700,0.06213758
1625204775215000,0,0.00353000,0.06206408
1625204796188000,1,0.03110360,0.06189458
1625205015619000,0,0.00548100,0.06195046
1625205100893000,1,0.00325003,0.06186363
1625205141156000,0,0.00576300,0.06189831
1625205199884000,1,0.00995500,0.06190000
1625205218490000,1,0.00346237,0.06183284
1625205218984000,1,0.98630368,0.06182952
1625205219045000,1,0.12907627,0.06182952
1625205219113000,1,0.21094161,0.06182952
1625205236206000,1,0.47367844,0.06182952
1625205236206000,1,0.44771392,0.06182952
1625205236354000,1,0.95228608,0.06182952
1625205245783000,1,0.00341100,0.06182396
1625205285528000,1,0.00333998,0.06182396
1625205293627000,1,0.01920065,0.06181448
1625205307904000,0,0.00576700,0.06184157
1625205349683000,1,0.00437100,0.06181152
1625205399389000,1,0.00397000,0.06189000
1625205570823000,1,0.00450100,0.06184567
1625205606704000,1,0.02618314,0.06184569
1625205609010000,1,0.00364017,0.06180068
1625205612685000,0,0.00939300,0.06183328
1625205639381000,1,0.00915200,0.06179732
1625205685533000,0,0.00575500,0.06186283
1625205849343000,0,0.00454400,0.06189823
1625205854722000,1,0.00377700,0.06189000
1625205963337000,1,2.00000000,0.06185336
1625206025198000,0,0.00653300,0.06184853
1625206041811000,0,0.00328000,0.06186398
1625206068331000,1,0.00666200,0.06181204
1625206091677000,1,0.00857600,0.06184401
1625206102910000,0,0.00412100,0.06188710
1625206133281000,1,0.00411700,0.06179780
1625206400958000,1,0.00364016,0.06176853
1625206473658000,0,0.00491300,0.06180423
1625206562993000,1,0.00621900,0.06180000
1625206598550000,1,0.00364015,0.06173637
1625206683255000,0,0.00328000,0.06176883
1625206689679000,1,0.00471800,0.06170732
1625206780716000,1,0.00365014,0.06170422
1625206863015000,0,0.00820400,0.06173823
1625206868936000,0,0.00348300,0.06174515
1625206955597000,0,0.00377300,0.06179232
1625206955960000,0,0.00379700,0.06179231
1625207020288000,1,0.00489500,0.06175828
1625207059999000,1,0.00815000,0.06175830
1625207070926000,0,0.00411900,0.06182125
