timestamp ms,type,amount,price
1628380906147000,0,0.00320500,0.07076972
1628380958997000,1,0.00584400,0.07083000
1628380976719000,1,0.00688700,0.07075161
1628381020765000,1,0.00749900,0.07087000
1628381036406000,1,0.00498800,0.07087000
1628381048771000,0,1.00020000,0.07088280
1628381085730000,0,1.07980000,0.07100000
1628381085862000,0,15.81330389,0.07100000
1628381086676000,0,5.62762431,0.07100000
1628381087211000,0,57.56999301,0.07100000
1628381087211000,0,0.93000699,0.07100000
1628381087285000,0,0.06999301,0.07100000
1628381087645000,0,0.00289036,0.07100641
1628381087645000,0,0.00286094,0.07100716
1628381088347000,0,0.00288068,0.07101521
1628381089674000,0,0.00289039,0.07103536
1628381089711000,0,0.00094343,0.07104416
1628381089711000,0,0.00286097,0.07105288
1628381089711000,0,0.00289042,0.07106431
1628381089711000,0,0.00287074,0.07107311
1628381089711000,0,0.02745154,0.07107946
1628381091022000,0,0.00289045,0.07109326
1628381093550000,1,0.01566000,0.07107582
1628381094814000,1,0.52686000,0.07107206
1628381096002000,1,0.01331100,0.07109295
1628381103336000,0,0.00286100,0.07109860
1628381104602000,0,0.00287077,0.07110206
1628381105629000,1,2.80000000,0.07110375
1628381105629000,1,2.97243640,0.07110206
1628381105629000,1,0.63892412,0.07110205
1628381105702000,0,2.80000000,0.07109410
1628381105770000,0,1.78863948,0.07109410
1628381183944000,1,0.00300000,0.07100000
1628381194531000,1,0.00056300,0.07100000
1628381240606000,0,0.00321500,0.07094415
1628381250474000,0,0.00874000,0.07091659
1628381352363000,0,0.00300000,0.07089000
1628381390332000,0,0.00287900,0.07085000
1628381391449000,0,0.00152000,0.07089000
1628381420195000,0,0.00383000,0.07091257
1628381512477000,0,0.07344036,0.07093015
1628381633031000,0,0.00420200,0.07084944
1628381722356000,1,0.00286100,0.07070860
1628381784719000,1,0.00286097,0.07066288
1628381809536000,0,0.00570400,0.07067000
1628381844022000,0,0.00359800,0.07069073
1628381866929000,0,0.00439400,0.07063000
1628381882839000,1,0.00871700,0.07065114
1628381904555000,1,0.00400000,0.07076000
1628381914622000,1,0.00042400,0.07076000
1628381914622000,1,0.34557600,0.07076000
1628381914664000,1,0.28988523,0.07076000
1628381949562000,1,0.00364500,0.07071540
1628381972004000,1,0.00607900,0.07076766
1628382026245000,1,0.12000000,0.07083074
1628382030194000,1,0.00383500,0.07081662
1628382037512000,0,0.02868116,0.07088520
