timestamp ms,type,amount,price
1624492884023000,1,0.03000000,0.05840826
1624492887291000,0,0.02800000,0.05840558
1624492993889000,0,0.00425600,0.05835000
1624493034485000,1,0.00347900,0.05835000
1624493306538000,1,0.00414100,0.05846847
1624493395815000,0,0.00043844,0.05852764
1624493402243000,1,0.00474522,0.05856154
1624493589273000,0,0.00395239,0.05859524
1624493605679000,0,0.00395247,0.05863108
1624494231604000,0,0.00418300,0.05869859
1624494427221000,0,0.00395242,0.05869868
1624494435308000,0,0.00405845,0.05872794
1624494436085000,0,0.00360000,0.05873452
1624494436085000,0,0.00035250,0.05873452
1624494753391000,0,0.00593500,0.05868811
1624494956163000,0,0.00345300,0.05854025
1624494956272000,1,0.00377300,0.05848552
1624495063100000,1,0.00017950,0.05848552
1624495090114000,1,0.00372600,0.05845628
1624495092460000,1,0.00102179,0.05845628
1624495221182000,1,0.00395247,0.05838208
1624495546670000,1,0.00450300,0.05835639
1624495972317000,0,0.00415800,0.05829000
1624496232505000,1,0.00367300,0.05836000
1624496363330000,0,0.00604200,0.05836910
1624496525922000,1,0.61673000,0.05835599
1624496528120000,1,0.00000364,0.05835599
1624496785723000,1,0.48000000,0.05835599
1624496860028000,1,0.00400000,0.05835599
1624496900610000,1,0.00090968,0.05835599
1624496900610000,1,0.00839832,0.05831263
1624497010091000,1,0.00600000,0.05834046
1624497010091000,1,0.00024900,0.05831016
1624497341657000,0,0.00603500,0.05832183
1624497360122000,0,0.00367300,0.05832931
1624497427412000,1,0.00392200,0.05835000
1624497489962000,1,0.06000000,0.05832395
1624497489979000,1,0.00450000,0.05832395
1624497718265000,1,0.00400000,0.05845000
1624497718891000,1,0.00035200,0.05845000
1624498443741000,0,0.00435400,0.05834995
1624498759777000,1,0.00395244,0.05827864
1624498759961000,0,0.00500000,0.05826000
1624498760677000,0,0.00053756,0.05826000
1624498999545000,0,0.00443500,0.05828417
1624499040595000,0,0.00614700,0.05825417
1624499302869000,1,1.30620000,0.05830498
1624499304397000,1,0.00003107,0.05830498
1624499304397000,1,1.30623107,0.05830498
1624499336083000,0,0.02968430,0.05835186
1624499350878000,1,0.00432500,0.05839169
1624499376998000,0,0.00513200,0.05846693
1624499398911000,0,0.03021360,0.05846688
1624499476057000,0,3.20000000,0.05852674
1624500092541000,0,0.00640500,0.05851848
1624500342639000,1,0.00630300,0.05839792
1624500383464000,0,3.20000000,0.05845098
1624500539993000,1,0.93800000,0.05836858
1624500772143000,1,0.00384100,0.05823868
1624500819298000,0,0.00420500,0.05834903
1624500865603000,0,0.00010900,0.05831546
1624501034710000,0,0.00405000,0.05827000
1624501098101000,1,0.00600000,0.05832000
1624501098328000,1,0.00014500,0.05832000
1624501108532000,0,0.00405000,0.05830568
1624501502588000,1,0.00400000,0.05827653
1624501503492000,1,0.00007894,0.05827653
1624501530816000,0,3.20000000,0.05830804
1624501583598000,1,0.00395242,0.05820968
1624501583628000,0,1.05368184,0.05820000
1624501584095000,0,0.97744674,0.05821815
1624501584158000,0,0.21677926,0.05821815
1624501584988000,0,1.99128692,0.05821000
1624501585629000,1,0.11700000,0.05818671
1624501585647000,1,0.94291573,0.05818671
1624501585962000,0,1.04170441,0.05819000
1624501586006000,0,0.81383156,0.05819000
1624501587025000,0,0.10332688,0.05820000
1624501589005000,0,0.55335009,0.05823000
1624501589054000,0,1.88790029,0.05822997
1624501589063000,0,1.04160016,0.05822997
1624501589093000,0,1.04160016,0.05822997
1624501589202000,0,0.45059528,0.05823000
1624501589247000,0,0.53965623,0.05823000
1624501589302000,0,14.54996817,0.05823000
1624501589313000,0,0.13282059,0.05823000
1624501589343000,0,2.08390807,0.05823000
1624501589547000,0,0.52500000,0.05823000
1624501589919000,0,0.43649312,0.05824000
1624501590065000,0,1.04112336,0.05824000
1624501590156000,0,0.70861332,0.05824000
1624501590211000,0,13.43570207,0.05824000
1624501697262000,1,0.00698700,0.05817777
1624501874451000,0,0.00246300,0.05827000
1624501967958000,1,0.00372000,0.05820794
1624501993664000,1,0.00354000,0.05824624
1624502118225000,1,0.00388500,0.05821965
1624502280480000,1,1.32454782,0.05822511
1624502290041000,0,0.00723000,0.05825999
1624502338812000,1,0.00879200,0.05823387
1624502374560000,0,0.00457800,0.05825744
1624502420676000,0,0.00400000,0.05820000
1624502420742000,0,0.00058800,0.05820000
1624502518368000,0,0.00400000,0.05821000
1624502529004000,1,0.00701200,0.05819807
1624502570680000,0,0.00006100,0.05821000
1624502612057000,1,0.00394500,0.05822886
1624502643799000,0,0.00622800,0.05827000
1624502748374000,1,0.00488800,0.05822000
1624502789327000,0,0.00619600,0.05824000
1624502811004000,0,0.00516000,0.05824000
1624502974256000,1,0.00400000,0.05822000
1624502975957000,1,0.00083700,0.05822000
1624503001042000,0,0.00628700,0.05822163
1624503022937000,0,0.00432700,0.05823000
1624503052067000,1,2.00000000,0.05818859
1624503067454000,1,0.00395241,0.05817520
1624503168655000,0,0.00434900,0.05819738
1624503185197000,1,0.00619600,0.05817000
1624503214015000,0,0.00647000,0.05821000
1624503250216000,0,0.00478500,0.05823000
1624503275650000,0,0.00619200,0.05824870
1624503402976000,0,0.00616700,0.05826000
1624503403754000,0,0.00600000,0.05821000
1624503409393000,0,0.00056100,0.05821000
1624503423743000,0,0.00617000,0.05827934
1624503461637000,1,0.00344700,0.05826000
1624503528896000,0,0.00616800,0.05824000
1624503570159000,1,0.00400000,0.05826000
1624503577902000,1,0.00093100,0.05826000
1624503634021000,0,0.00204500,0.05821000
1624503745760000,1,0.00378600,0.05827877
1624503756204000,0,0.00356200,0.05833000
1624503776457000,1,0.00488100,0.05828560
1624503876596000,0,0.00158800,0.05828000
1624503897705000,0,0.00431700,0.05825000
1624503935037000,0,0.00414500,0.05825444
1624503940037000,1,0.00590300,0.05818825
1624503966340000,0,0.00370500,0.05826000
1624504009259000,0,0.00617800,0.05827000
1624504168970000,0,0.00864900,0.05831792
1624504172447000,0,0.00470300,0.05830792
1624504300110000,0,0.00617400,0.05833000
1624504362571000,0,0.00709600,0.05836000
1624504489739000,0,0.00617100,0.05837616
1624504654855000,1,0.00400000,0.05832000
1624504678548000,1,0.00031800,0.05832000
1624504709720000,1,0.00468600,0.05833000
1624504718698000,1,0.00406000,0.05829182
1624504757318000,1,0.00456800,0.05835000
1624505024539000,1,0.00466100,0.05831228
1624505095412000,1,0.00431400,0.05838000
1624505161216000,1,1.56000000,0.05831723
1624505161471000,1,0.00417385,0.05831723
1624505161471000,1,0.61582615,0.05830888
1624505161473000,1,0.00983717,0.05830888
1624505212582000,1,0.00481200,0.05828946
1624505284826000,1,0.00745800,0.05828326
1624505300995000,0,8.50000000,0.05835463
1624505326652000,0,0.00486900,0.05838586
1624505428466000,1,3.20000000,0.05836506
1624505434852000,0,0.62409006,0.05840825
1624505434852000,0,0.03073829,0.05840826
1624505434852000,0,0.62486942,0.05842112
1624505434852000,0,4.05648316,0.05842112
1624505434852000,0,0.03084978,0.05842113
1624505434852000,0,1.06232755,0.05842418
1624505434852000,0,0.00395241,0.05842420
1624505434852000,0,1.78510000,0.05843037
1624505434852000,0,0.02846542,0.05844023
1624505434852000,0,1.03997683,0.05844919
1624505434852000,0,2.62226868,0.05846260
1624505434852000,0,2.61487599,0.05849211
1624505434852000,0,0.00395244,0.05852764
1624505434852000,0,12.40000000,0.05854508
1624505434852000,0,5.23604997,0.05854917
1624505435895000,0,0.03019800,0.05852594
1624505435996000,0,3.80714360,0.05847056
1624505436519000,1,1.04735335,0.05852538
1624505455057000,1,0.12604700,0.05846879
1624505472554000,0,0.00393700,0.05846999
1624505695214000,0,0.02500000,0.05846856
1624505868605000,1,0.00600000,0.05849000
1624505871882000,1,0.00010400,0.05849000
1624505877414000,1,0.00900000,0.05849000
1624505877877000,1,0.00088400,0.05849000
1624505910765000,1,0.00600000,0.05850000
1624505910981000,1,0.00010400,0.05850000
1624505931239000,0,0.00610400,0.05846000
1624506066198000,0,0.00406929,0.05851925
1624506081651000,1,1.07166828,0.05853327
1624506112801000,1,1.30604593,0.05850353
1624506112801000,1,0.03103196,0.05850218
1624506112801000,1,0.62225227,0.05850063
1624506112801000,1,1.55564590,0.05850063
1624506130269000,1,0.00600000,0.05847106
1624506137396000,1,0.00465400,0.05850000
1624506262752000,0,0.00399900,0.05847000
1624506349744000,0,0.02684339,0.05849500
1624506389358000,0,0.00612200,0.05848980
1624506425051000,1,0.01131359,0.05842696
1624506442557000,0,3.20000000,0.05846957
1624506472210000,0,0.00678400,0.05845790
1624506507988000,1,0.00374400,0.05839140
1624506658356000,0,0.00393500,0.05840268
1624506943320000,1,0.03000000,0.05849439
1624507136913000,1,0.00360100,0.05849000
1624507346530000,1,0.00703700,0.05854000
1624507368717000,1,0.00613900,0.05857000
1624507422354000,1,0.03000000,0.05849727
1624507426976000,1,0.00426900,0.05848560
1624507600301000,0,0.00610600,0.05861298
1624507702014000,0,3.67980000,0.05861000
1624507789597000,0,0.00609300,0.05861000
1624507813356000,0,0.00468600,0.05860989
1624507838429000,0,0.00915300,0.05861000
1624507854407000,0,0.00349800,0.05861000
1624508020743000,0,0.00610900,0.05858726
1624508020942000,0,0.00355900,0.05858726
1624508131368000,0,0.13000000,0.05858570
1624508132044000,0,5.10000000,0.05858570
1624508132121000,0,6.60000000,0.05858570
1624508206155000,0,0.00366900,0.05855917
1624508274651000,1,1.31418427,0.05852444
1624508274651000,1,0.20000000,0.05851576
1624508274651000,1,0.03550554,0.05851229
1624508368727000,1,0.00927900,0.05854651
1624508416363000,1,0.00355900,0.05855234
1624508469442000,0,0.00398800,0.05857578
1624508536869000,0,0.00879900,0.05860004
1624508537083000,1,0.00367100,0.05853018
1624508622066000,1,0.00343900,0.05858736
1624508684397000,1,0.00384200,0.05860153
1624508705524000,0,0.00395247,0.05863108
1624508705524000,0,0.00111053,0.05867906
1624508894582000,0,0.00395242,0.05869868
1624508900231000,1,0.00217858,0.05870000
1624508900231000,1,1.02945142,0.05869869
1624508956175000,0,0.00405946,0.05870840
1624508956175000,0,0.00243954,0.05873054
1624509147648000,0,0.00612900,0.05868077
1624509210262000,1,0.00605500,0.05861032
1624509215751000,1,0.00513500,0.05861035
1624509250720000,0,3.20000000,0.05868127
1624509500342000,0,3.20000000,0.05862721
1624509611008000,0,0.00712000,0.05863255
1624509859689000,0,0.00862200,0.05863850
1624509944469000,0,0.00136300,0.05860506
1624509986716000,1,0.00367800,0.05861000
1624510007002000,0,0.00367800,0.05859676
1624510320916000,1,0.00351800,0.05857000
1624510385342000,0,0.00712300,0.05855802
1624510392307000,0,0.00442700,0.05855792
1624510532920000,0,0.00915400,0.05851000
1624510532920000,0,0.02084600,0.05855252
1624510566560000,0,3.20000000,0.05857132
1624510566560000,0,1.05375387,0.05857136
1624510566560000,0,1.30624613,0.05857149
1624510595273000,0,0.00650200,0.05857092
1624510624733000,1,0.00477000,0.05852995
1624511049872000,0,0.00611500,0.05852470
1624511084010000,1,0.20000000,0.05847998
1624511084017000,1,1.76261612,0.05848997
1624511115970000,0,0.00444400,0.05848000
1624511131482000,1,0.00446800,0.05847625
1624511142091000,0,0.00589600,0.05854357
1624511173107000,1,0.00396300,0.05848918
1624511196794000,0,23.32000000,0.05851000
1624511197264000,0,0.00734100,0.05851000
1624511198183000,0,7.77330000,0.05851000
1624511325492000,0,0.00005900,0.05851000
1624511337516000,1,0.00600000,0.05852000
1624511337591000,1,0.00096800,0.05852000
1624511367076000,0,0.00611700,0.05853213
1624511429534000,0,0.07029669,0.05851925
1624511448134000,0,0.00366000,0.05852066
1624511492189000,1,0.00400000,0.05853000
1624511494939000,1,0.00079700,0.05853000
1624511574321000,1,0.00370000,0.05849759
1624511740371000,1,0.00900000,0.05853000
1624511740536000,1,0.00068900,0.05853000
1624511996268000,0,0.00367100,0.05859225
1624512017116000,1,0.00367100,0.05860000
1624512024223000,1,0.00480500,0.05854650
1624512038258000,0,0.00629000,0.05860227
1624512148522000,1,0.00390500,0.05852974
1624512439464000,0,0.00611100,0.05856414
1624512647866000,1,0.00446400,0.05851985
1624512716461000,0,1.87780000,0.05859837
1624512722462000,0,2.16000000,0.05859837
1624512722467000,0,0.00226636,0.05859837
1624512723459000,0,0.01700000,0.05860677
1624512723528000,0,0.60435279,0.05860677
1624512877649000,0,0.00498500,0.05860930
1624512881547000,0,0.00500800,0.05860930
1624512954864000,1,0.00912100,0.05854216
1624512954985000,1,0.00424700,0.05854216
1624513298853000,0,0.00365700,0.05854223
1624513365348000,0,0.00967100,0.05854500
1624513462810000,1,0.00476500,0.05848104
1624513546237000,1,0.00442400,0.05849364
1624513559807000,0,0.04000000,0.05854500
1624513630273000,0,0.00460000,0.05854500
1624513662623000,0,0.00190524,0.05854500
1624513662623000,0,0.00693176,0.05856770
1624513750968000,0,0.00914700,0.05857010
1624513831019000,1,3.20000000,0.05855293
1624513831273000,1,4.03068423,0.05853151
1624513831273000,1,0.03005511,0.05853150
1624513831768000,1,0.02954889,0.05856303
1624513832879000,1,0.02990870,0.05850221
1624513833198000,1,1.04735452,0.05850202
1624513834187000,1,24.13430000,0.05848000
1624513847322000,0,0.03059113,0.05857455
1624513876540000,1,0.00624500,0.05851000
1624513930204000,0,0.00420800,0.05851965
1624514044425000,0,0.00409400,0.05854000
1624514044425000,0,0.02590600,0.05856265
1624514074733000,1,0.00448000,0.05853470
1624514216830000,0,0.00354700,0.05847000
1624514220579000,1,0.00391300,0.05847011
1624514499338000,0,0.00356700,0.05849329
1624514561732000,1,0.00639100,0.05845002
1624514623643000,0,0.00698800,0.05849300
1624514885898000,1,0.00406913,0.05846375
1624514885898000,1,0.00303887,0.05844000
1624515189454000,0,3.20000000,0.05849203
1624515305354000,1,0.00637700,0.05846378
1624515337401000,0,3.20000000,0.05849708
1624515607176000,0,0.00440900,0.05850520
1624515709125000,0,0.00761500,0.05849832
1624515730457000,1,0.00509700,0.05843771
1624515751969000,0,0.00354200,0.05848581
1624515897620000,0,0.00463000,0.05847182
1624515982849000,1,0.00507200,0.05842355
1624516064688000,1,0.00507900,0.05843706
1624516104580000,0,0.00405900,0.05843000
1624516227341000,0,0.00490600,0.05840000
1624516295065000,0,0.00411700,0.05846674
1624516436035000,1,0.00395247,0.05838208
1624516543741000,0,0.00442400,0.05838000
1624516565250000,0,0.00534900,0.05842949
1624516648772000,0,0.00360800,0.05844508
1624516685705000,0,0.00448300,0.05844526
1624516727576000,0,0.00347700,0.05845225
1624516792010000,0,0.00608700,0.05846826
1624516934647000,0,0.00411500,0.05849339
1624517223836000,0,0.00608600,0.05843966
1624517224839000,1,1.10000000,0.05838715
1624517430172000,0,0.00365500,0.05840084
1624517451540000,0,0.00609100,0.05837733
1624517463969000,1,0.00769300,0.05832680
1624517491074000,0,0.00368300,0.05838549
1624517576112000,0,0.00609100,0.05838038
1624517635016000,0,0.00493300,0.05837965
1624517845666000,1,0.00383400,0.05834353
1624517907713000,0,0.00460800,0.05840224
1624517918854000,0,3.20000000,0.05840763
1624517990549000,1,0.00433200,0.05838749
1624518276073000,0,0.00387000,0.05839406
1624518294353000,1,0.00571500,0.05835889
1624518316745000,0,0.00350200,0.05841888
1624518327710000,0,0.00394800,0.05841891
1624518355361000,1,0.00424100,0.05837026
1624518400790000,1,0.00600000,0.05845000
1624518400931000,1,0.00008700,0.05845000
1624518416551000,0,0.00436400,0.05845019
1624518441919000,0,0.00348900,0.05845019
1624518544032000,0,0.00661000,0.05845163
1624518585330000,1,0.00493500,0.05841204
1624518605907000,1,0.00653400,0.05841979
1624518669511000,0,0.01229799,0.05845263
1624518671790000,1,3.20000000,0.05838970
1624518728508000,1,0.00549700,0.05838918
1624518746467000,0,0.00448400,0.05843942
1624519071929000,0,3.20000000,0.05842360
1624519185133000,1,0.00970000,0.05840445
1624519299291000,1,0.00699000,0.05841058
1624519443436000,0,3.20000000,0.05844891
1624519443436000,0,0.30000000,0.05845361
1624519593878000,1,1.02285575,0.05841757
1624519593878000,1,1.76714425,0.05841756
1624519766871000,1,0.00713200,0.05840192
1624519910773000,0,1.05000000,0.05843000
1624519937376000,1,0.00403400,0.05840709
1624520049732000,0,0.00111162,0.05843000
1624520049732000,0,0.00235238,0.05846037
1624520133588000,1,0.00346400,0.05838268
1624520197385000,0,0.00867600,0.05843309
1624520239574000,0,0.00539400,0.05846049
1624520283240000,0,0.00934800,0.05844892
1624520349938000,1,0.00600000,0.05845000
1624520350138000,1,0.00081900,0.05845000
1624520395586000,0,1.29326370,0.05843287
1624520395586000,0,4.66654653,0.05843499
1624520413076000,0,0.00903900,0.05843287
1624520450723000,1,0.00624100,0.05838829
1624520450834000,1,0.00374200,0.05838829
1624520456049000,1,0.00400000,0.05844000
1624520471538000,1,0.00060000,0.05844000
1624520537738000,1,0.00400000,0.05848000
1624520549078000,1,0.00053500,0.05848000
1624520733361000,0,0.00400000,0.05847000
1624520733672000,0,0.00090000,0.05847000
1624520739795000,1,0.00347300,0.05846999
1624520800369000,1,0.00895800,0.05846196
1624520822520000,0,0.00400000,0.05846000
1624520822584000,0,0.00041800,0.05846000
1624520846606000,0,0.00605300,0.05852206
1624520928472000,1,0.00498200,0.05847774
1624520949082000,1,0.00393300,0.05849236
1624520969137000,0,0.00587100,0.05854388
1624521009667000,1,1.00000000,0.05853538
1624521057605000,1,0.45643050,0.05847932
1624521090538000,0,0.00386700,0.05854845
1624521104723000,1,0.00915200,0.05851233
1624521127564000,0,3.20000000,0.05856813
1624521134765000,0,0.03081673,0.05857285
1624521251974000,0,0.00600000,0.05849000
1624521252146000,0,0.00028000,0.05849000
1624521399175000,0,0.00442000,0.05853392
1624521563595000,1,0.00436700,0.05843900
1624521581015000,1,0.00466000,0.05843901
1624521668287000,0,0.00460000,0.05839215
1624521726174000,1,0.00358700,0.05837089
1624521726369000,1,0.00488000,0.05837089
1624521726486000,0,0.00429700,0.05841546
1624521739927000,0,0.20000000,0.05843000
1624521740088000,0,77.21000000,0.05843000
1624521741116000,0,9.52040000,0.05843000
1624521742674000,0,0.00811300,0.05843000
1624521747729000,1,0.00365700,0.05842000
1624521763302000,0,0.00978500,0.05842951
1624521773765000,0,0.00795800,0.05843000
1624521861351000,1,0.00716000,0.05835483
1624521882564000,0,0.00600000,0.05835000
1624521886178000,0,0.00027200,0.05835000
1624521913846000,1,0.00400000,0.05833565
1624522017744000,0,0.00660600,0.05840895
1624522078908000,0,0.00348500,0.05841708
1624522202676000,0,10.27862900,0.05843000
1624522226852000,1,0.00935300,0.05838504
1624522274922000,1,0.00460300,0.05838503
1624522283992000,0,0.00476000,0.05844293
1624522426147000,1,0.00400000,0.05845000
1624522426323000,1,0.00052000,0.05845000
1624522757018000,1,0.00772800,0.05843890
1624522777281000,0,0.00374400,0.05850203
1624522816609000,1,0.00500000,0.05843674
1624522974763000,0,0.00400000,0.05842000
1624523253056000,0,0.00427400,0.05861024
1624523388875000,0,0.00373401,0.05863108
1624523583633000,1,0.00400000,0.05856000
1624523583730000,1,0.00066100,0.05856000
1624523584732000,1,0.00417200,0.05852458
1624523769061000,0,0.00578600,0.05857776
1624523788990000,1,0.00426800,0.05852869
1624523789726000,1,0.00919200,0.05852869
1624523807505000,0,0.00540300,0.05858116
1624523835659000,0,4.24796176,0.05858159
1624523849256000,1,0.00700000,0.05860000
1624523849334000,1,0.00014100,0.05860000
1624523891362000,1,3.20000000,0.05853580
1624524010577000,0,0.00354900,0.05856072
1624524175636000,0,0.00600000,0.05850000
1624524176847000,0,0.00039100,0.05850000
1624524217905000,0,0.00400000,0.05847000
1624524235290000,1,0.05000000,0.05844929
1624524243566000,0,0.00077100,0.05847000
1624524284660000,0,0.00728700,0.05853063
1624524442736000,0,0.00607800,0.05851061
1624524573055000,1,0.03000000,0.05846717
1624524798112000,1,0.00372400,0.05835237
1624524892693000,1,0.00412300,0.05849537
1624524912013000,1,0.00873100,0.05841136
1624524932726000,1,0.00409600,0.05846598
1624524974884000,1,0.00612100,0.05843293
1624525202805000,0,0.00386100,0.05845000
1624525217805000,1,0.00400000,0.05853000
1624525217927000,1,0.00064300,0.05853000
1624525320443000,0,0.00394400,0.05859427
1624525331738000,0,0.00885200,0.05856566
1624525375040000,1,0.00384600,0.05852422
1624525415890000,0,0.00500000,0.05852000
1624525423495000,0,0.00139400,0.05852000
1624525522890000,0,0.00357200,0.05850000
1624525522890000,0,0.02642800,0.05853399
1624525557185000,0,0.00418600,0.05852855
1624525625181000,1,1.28000000,0.05842235
1624525678934000,1,0.00350700,0.05848000
