timestamp ms,type,amount,price
1627430513281000,0,4.09000000,0.05831384
1627430513338000,0,3.66000000,0.05831384
1627430548129000,1,0.00451600,0.05830670
1627430574456000,1,0.51000000,0.05832925
1627430574482000,1,0.00374255,0.05832925
1627430594343000,0,0.00650000,0.05829071
1627430667931000,1,0.49000000,0.05824451
1627430667955000,1,0.91000000,0.05824451
1627430667955000,1,0.58000000,0.05824451
1627430668616000,1,0.49000000,0.05824451
1627430668662000,1,0.22800000,0.05824451
1627430669945000,1,0.50000000,0.05824451
1627430677654000,1,0.00200000,0.05824451
1627430677654000,1,0.00395243,0.05824416
1627430684628000,0,0.10000000,0.05825270
1627430770496000,0,0.00393800,0.05824475
1627430867296000,1,0.10000000,0.05820969
1627430867331000,1,0.00583800,0.05820969
1627430867331000,1,0.00395242,0.05820968
1627430867901000,0,0.04765000,0.05823606
1627430870622000,0,0.01588800,0.05822132
1627430997064000,1,0.00430600,0.05828623
1627431213028000,1,0.00480500,0.05828616
1627431572880000,0,0.00926300,0.05827000
1627431604081000,0,0.03231193,0.05832133
1627431775709000,1,0.02636792,0.05830876
1627432031811000,0,2.53000000,0.05836309
1627432032239000,0,0.47000000,0.05836309
1627432057553000,0,0.00385200,0.05836335
1627432111101000,1,2.00000000,0.05835014
1627432111136000,1,1.09321895,0.05834159
1627432111136000,1,0.03044552,0.05833714
1627432120638000,0,0.00432600,0.05830000
1627432151056000,0,1.24000000,0.05831709
1627432465755000,0,0.00447400,0.05830000
1627432505566000,1,0.00364900,0.05827838
1627432591087000,0,0.00365900,0.05834797
1627432673523000,0,0.00479000,0.05834426
1627432674161000,0,0.00393800,0.05829000
1627433188794000,0,0.03000000,0.05842838
1627433188806000,0,0.00032745,0.05842838
1627433190237000,0,0.26000000,0.05842884
1627433333107000,0,0.00460100,0.05841487
1627433349434000,1,3.07480000,0.05840000
1627433350711000,1,0.00002226,0.05840000
1627433459100000,0,0.00570400,0.05841417
1627433754244000,0,0.00511100,0.05841341
1627433797253000,0,0.00459700,0.05843708
1627433923455000,1,0.01643985,0.05834805
1627433980798000,0,0.00500000,0.05839744
1627434296473000,0,0.00462600,0.05824708
1627434362432000,1,0.00443400,0.05824959
1627434423022000,1,0.10000000,0.05826738
1627434423022000,1,1.09654485,0.05826446
1627434423022000,1,0.51856291,0.05825695
1627434423022000,1,3.00000000,0.05825693
1627434423022000,1,2.08880000,0.05825093
1627434423022000,1,2.19308970,0.05824739
1627434423022000,1,3.60000000,0.05824707
1627434423022000,1,1.29649287,0.05824055
1627434423022000,1,0.02958387,0.05824054
1627434423022000,1,1.07692580,0.05822925
1627434847959000,0,0.00802100,0.05820000
1627435012414000,0,0.00512600,0.05819283
1627435024838000,0,0.07398400,0.05817709
1627435027881000,1,0.00395241,0.05817520
1627435033255000,1,0.00448200,0.05815074
1627435035040000,0,0.10000000,0.05817291
1627435035040000,0,0.97342000,0.05817292
1627435053536000,1,0.00445600,0.05815152
1627435136059000,0,0.07631100,0.05816229
1627435187274000,1,0.01592837,0.05815074
1627435237688000,1,0.00395240,0.05814072
1627435451692000,0,0.00615400,0.05817831
1627435512503000,0,0.03000000,0.05818242
1627435512568000,0,0.00000207,0.05818242
1627435662114000,0,0.00512900,0.05817217
1627435725730000,0,0.62000000,0.05817709
1627435759707000,0,0.00418800,0.05818832
1627435871227000,0,0.00640700,0.05814000
1627435886613000,0,0.00449500,0.05817601
1627436114254000,1,0.00395239,0.05810624
1627436114254000,1,0.02604761,0.05810000
1627436114316000,1,0.00295239,0.05810000
1627436137520000,1,0.00395238,0.05807176
1627436143535000,1,0.08000000,0.05806174
1627436143574000,1,0.00220823,0.05806174
1627436164334000,1,0.00395237,0.05803728
1627436164334000,1,0.00545361,0.05803271
1627436168650000,1,0.26393720,0.05800570
1627436215949000,1,0.00395237,0.05803728
1627436393366000,0,0.00911700,0.05809535
1627436596388000,1,0.00395236,0.05800280
1627436596388000,1,0.10000000,0.05800000
1627436596388000,1,1.00000000,0.05800000
1627436596388000,1,1.00000000,0.05800000
1627436596388000,1,0.10520637,0.05800000
1627436674328000,0,0.34000000,0.05805117
1627436674329000,0,0.00163476,0.05805117
1627436688623000,0,2.25000000,0.05810080
1627436688701000,0,2.25000000,0.05810080
1627436688765000,0,1.30000000,0.05810080
1627436775089000,1,0.84000000,0.05797122
1627436775217000,1,0.70000000,0.05797122
1627436779326000,1,1.46000000,0.05797122
1627436779331000,1,0.00395235,0.05796832
1627436779331000,1,0.02612941,0.05796755
1627436788553000,1,0.03048670,0.05796299
1627436789556000,1,0.47431107,0.05795531
1627436789572000,1,0.92568893,0.05795531
1627436789572000,1,0.57706932,0.05795531
1627436790139000,1,0.22304999,0.05795531
1627436790193000,1,0.99988069,0.05795531
1627436839757000,1,0.00395234,0.05793384
1627436845259000,0,0.31332700,0.05794157
1627436879569000,1,0.00395233,0.05789936
1627436879569000,1,0.02604767,0.05787104
1627436880734000,1,0.00432683,0.05787104
1627436880734000,1,0.00395232,0.05786488
1627436880734000,1,0.02172085,0.05785864
1627437273506000,0,0.00408600,0.05804547
1627437303544000,1,0.00510600,0.05805000
1627437331033000,1,0.77000000,0.05800582
1627437334224000,1,3.00000000,0.05799768
1627437671006000,0,0.00368700,0.05799149
1627437756788000,1,1.26000000,0.05786745
1627437756822000,1,0.97000000,0.05786745
1627437903955000,1,0.00412500,0.05791689
1627437941814000,0,0.00461900,0.05794780
1627437964917000,0,0.00732400,0.05793743
1627438126153000,1,0.08250651,0.05785183
1627438266849000,0,0.16241798,0.05792059
1627438385514000,1,0.00395231,0.05783040
1627438386863000,0,1.07478400,0.05782148
1627438389544000,0,1.08000000,0.05782437
1627438389544000,0,0.00131648,0.05782437
1627438394166000,1,0.00395230,0.05779592
1627438394231000,0,0.24909200,0.05782000
1627438394468000,0,0.09750000,0.05779860
1627438395830000,0,0.10000000,0.05778900
1627438395830000,0,1.08248506,0.05778901
1627438395830000,0,0.02894101,0.05781180
1627438395926000,1,1.71357393,0.05781501
1627438396459000,0,2.92500000,0.05778611
1627438396703000,0,0.07312500,0.05778611
1627438397239000,0,0.10000000,0.05778606
1627438397239000,0,0.16650100,0.05778607
1627438398752000,1,0.00395229,0.05776144
1627438398752000,1,0.05604771,0.05775503
1627438398842000,1,0.00821922,0.05775503
1627438424074000,0,2.66790000,0.05779000
1627438424173000,0,2.04000000,0.05779000
1627438424202000,0,27.10240000,0.05779000
1627438487075000,0,0.00395229,0.05801044
1627438498765000,0,1.07163877,0.05802814
1627438498765000,0,2.13836123,0.05802983
1627438504833000,1,3.00000000,0.05797342
1627438504833000,1,0.03096834,0.05794571
1627438504939000,1,0.02903172,0.05797340
1627438556855000,1,0.00394400,0.05795232
1627438581815000,0,0.00418500,0.05798485
1627438644749000,0,0.00506800,0.05796148
1627438668517000,0,0.03000000,0.05797419
1627438674932000,1,3.00000000,0.05799059
1627438674932000,1,6.08335604,0.05798769
1627438932646000,0,0.00498500,0.05795000
1627438932646000,0,0.02501500,0.05795867
1627438979180000,0,0.00900000,0.05795000
1627438979391000,0,0.00006400,0.05795000
1627438979459000,0,0.02931731,0.05798187
1627439229656000,0,0.03107930,0.05803562
1627439231459000,0,0.10000000,0.05804651
1627439231459000,0,3.00000000,0.05804652
1627439231515000,1,0.00900000,0.05805256
1627439231516000,1,2.44437812,0.05805256
1627439371617000,0,0.00947900,0.05800913
1627440118200000,1,0.00467900,0.05787169
1627440182081000,0,0.00580100,0.05791412
1627440182259000,0,0.00691100,0.05791412
1627440219711000,1,0.00434200,0.05791000
1627440262065000,1,0.00436900,0.05789156
1627440262201000,1,0.00468600,0.05789156
1627440313746000,0,0.30000000,0.05795856
1627440406741000,1,0.00439200,0.05794282
1627440427792000,0,0.00468400,0.05797125
1627440483822000,0,0.00949600,0.05795962
1627440520249000,1,1.08000000,0.05793169
1627440602624000,0,0.10000000,0.05788833
1627440602624000,0,2.98402100,0.05788834
1627440787874000,0,0.00507300,0.05789283
1627440873080000,0,0.00595800,0.05789799
1627441200783000,1,0.01265300,0.05777985
1627441214429000,1,0.00395229,0.05776144
1627441224104000,1,0.00620900,0.05774858
1627441268150000,1,0.01974000,0.05776065
1627441268187000,1,0.00395228,0.05772696
1627441268187000,1,0.00752919,0.05771971
1627441270113000,1,0.00493000,0.05770366
1627441274927000,1,0.00882300,0.05770290
1627441274927000,1,0.85117700,0.05770000
1627441277218000,1,0.00661700,0.05770001
1627441277218000,1,1.14338300,0.05770000
1627441277222000,1,0.00544000,0.05770000
1627441279254000,1,0.00496300,0.05769249
1627441279254000,1,0.00395227,0.05769248
1627441279254000,1,0.03108473,0.05767040
1627441279326000,1,1.40000000,0.05766755
1627441279326000,1,1.80000000,0.05766755
1627441279326000,1,0.00395226,0.05765800
1627441280086000,1,0.08280589,0.05764267
1627441359772000,1,0.01097200,0.05765271
1627441398226000,1,0.00570200,0.05766000
1627441415103000,0,0.01562275,0.05765629
1627441523844000,0,0.03000000,0.05774778
1627441523847000,0,2.97000000,0.05774778
1627441828978000,0,0.00500000,0.05764000
1627441868941000,0,0.00029700,0.05764000
1627442017120000,1,0.00395225,0.05762352
1627442173855000,1,0.00395224,0.05758904
1627442222008000,1,0.00721208,0.05757577
1627442320089000,0,0.00511300,0.05760583
1627442402355000,0,0.00375800,0.05757808
1627442408436000,1,0.00395223,0.05755456
1627442408497000,1,0.00395222,0.05752008
1627442408497000,1,0.02633355,0.05751819
1627442408497000,1,2.97243640,0.05751031
1627442408497000,1,0.03033321,0.05750686
1627442408979000,1,0.00395221,0.05748560
1627442408979000,1,0.02926811,0.05748205
1627442504818000,1,3.00000000,0.05747434
1627442505387000,1,1.98000000,0.05747187
1627442514606000,1,3.00000000,0.05747870
1627442538070000,0,0.03578100,0.05751251
1627442563333000,0,0.30000000,0.05752040
1627442767353000,1,0.00382600,0.05747500
1627442809646000,0,0.00851900,0.05752695
1627442889985000,1,0.00500000,0.05749000
1627443094719000,1,0.00380200,0.05745471
1627443109003000,1,0.00549479,0.05745331
1627443109003000,1,0.00395220,0.05745112
1627443109003000,1,0.08055301,0.05743428
1627443109049000,1,0.00255333,0.05743428
1627443117454000,1,0.00395219,0.05741664
1627443117454000,1,0.00000081,0.05740000
1627443122065000,0,0.00809900,0.05744705
1627443196404000,1,0.03000000,0.05741348
1627443212322000,1,0.99000000,0.05740000
1627443269249000,1,0.00999919,0.05740000
1627443269249000,1,0.00395218,0.05738216
1627443269249000,1,1.80000000,0.05738122
1627443269249000,1,1.39604863,0.05738122
1627443269308000,1,0.00395137,0.05738122
1627443472112000,1,0.00359300,0.05747641
1627443537090000,0,0.00713200,0.05751681
1627443545438000,0,0.10000000,0.05751000
1627443545629000,0,0.00432338,0.05751000
1627443639387000,0,0.00927000,0.05749809
1627443725533000,0,0.00800000,0.05749000
1627443725639000,0,0.00096300,0.05749000
1627443764047000,0,0.00509000,0.05755954
1627443784214000,0,0.00509100,0.05756820
1627443825093000,0,0.00425500,0.05756447
1627443887140000,1,0.00700000,0.05754000
1627443887247000,1,0.00068600,0.05754000
1627444052609000,0,0.00477500,0.05752826
1627444325750000,1,0.00018300,0.05755000
1627444381759000,0,0.00518000,0.05752376
1627444445519000,0,0.00095000,0.05749748
1627444547854000,1,0.00467800,0.05747636
1627444568203000,0,0.00518000,0.05753249
1627444646996000,1,0.00518000,0.05744914
1627444703481000,0,0.10000000,0.05749269
1627444703481000,0,0.55898054,0.05749270
1627444710945000,0,0.00418300,0.05749844
1627444731554000,0,0.00511100,0.05748978
1627445022253000,1,3.00000000,0.05735055
1627445059767000,0,0.03000000,0.05739771
1627445148159000,0,0.00885900,0.05741054
1627445312402000,0,0.66293675,0.05737906
1627445313182000,0,0.16846325,0.05737906
1627445448848000,0,0.00455900,0.05742383
1627445454676000,0,1.01812241,0.05742383
1627445460752000,0,6.10352000,0.05742383
1627445460871000,0,0.00000533,0.05742383
1627445564531000,1,0.00441600,0.05753687
1627445737782000,0,0.10000000,0.05752727
1627446068571000,0,0.00714000,0.05746111
1627446218731000,0,1.03000000,0.05744144
1627446218750000,0,1.33000000,0.05744144
1627446378245000,0,0.00895900,0.05750244
1627446620804000,1,0.00356000,0.05743975
1627446723358000,1,0.00628800,0.05744961
1627446930403000,0,2.53000000,0.05748994
1627447111016000,0,0.94000000,0.05751628
1627447126463000,0,0.30000000,0.05751755
1627447126537000,0,0.25000000,0.05751754
1627447140784000,0,0.68000000,0.05752118
1627447357221000,1,0.02065927,0.05749989
1627447433194000,0,1.53000000,0.05756200
1627447495193000,0,0.87000000,0.05755392
1627447559998000,0,0.00905500,0.05754589
1627447672401000,0,0.00427700,0.05754668
1627447714359000,0,0.00587400,0.05753906
1627447923415000,0,0.00425600,0.05751894
1627448026777000,0,0.00569800,0.05749458
1627448213871000,1,0.00833500,0.05749990
1627448596112000,0,0.00855800,0.05745776
1627448727568000,0,0.00513800,0.05741801
1627448747957000,0,0.00985100,0.05741100
1627448834256000,0,0.00400000,0.05739000
1627448896961000,0,0.00051900,0.05739000
