timestamp ms,type,amount,price
1622246426019000,1,0.79885053,0.06720485
1622246426019000,1,0.00335112,0.06720272
1622246429297000,1,0.00000001,0.06720272
1622246429297000,1,0.00981257,0.06714468
1622246429297000,1,0.00981257,0.06714468
1622246429297000,1,0.00335112,0.06713841
1622246429297000,1,0.50685511,0.06713001
1622246429297000,1,0.18229534,0.06713000
1622246429311000,1,0.43335178,0.06713000
1622246430418000,0,0.10000000,0.06722718
1622246430418000,0,2.03929685,0.06722720
1622246430452000,0,2.23345689,0.06722720
1622246434057000,0,0.42724000,0.06722720
1622246435217000,1,2.23165136,0.06716000
1622246435219000,1,0.80088593,0.06716000
1622246435913000,1,1.34021645,0.06716000
1622246439422000,1,1.79950022,0.06716001
1622246439445000,0,4.57704000,0.06726960
1622246485456000,0,0.00335112,0.06742741
1622246602029000,0,0.87786788,0.06761009
1622246632080000,1,0.05000000,0.06744000
1622246652715000,0,0.00570100,0.06745996
1622246675330000,1,0.00600000,0.06733002
1622246694213000,1,0.00560900,0.06747000
1622246742078000,1,0.00319500,0.06743913
1622246791989000,0,0.00300000,0.06762034
1622246796391000,0,0.00034115,0.06762034
1622246818973000,0,0.00335112,0.06772972
1622246818973000,0,0.00000001,0.06772972
1622246819177000,1,0.00139087,0.06777000
1622247038321000,0,0.00300000,0.06781327
1622247038858000,0,0.00033118,0.06781327
1622247060742000,0,0.00300000,0.06792265
1622247065539000,0,0.00034116,0.06792265
1622247069638000,0,0.00300000,0.06800620
1622247088197000,1,5.62671591,0.06798001
1622247123194000,0,0.00032121,0.06800620
1622247123760000,0,0.00900000,0.06805344
1622247125519000,0,0.00081257,0.06805344
1622247130926000,0,0.00333119,0.06811558
1622247131042000,1,0.02100000,0.06812920
1622247131054000,1,1.41479086,0.06812920
1622247150536000,0,0.00554700,0.06805747
1622247234232000,0,0.00902200,0.06816073
1622247258983000,1,0.00548000,0.06817000
1622247271140000,1,0.00355500,0.06810902
1622247276754000,0,0.00396200,0.06817743
1622247300490000,0,0.00600800,0.06819829
1622247319130000,0,0.00311800,0.06819611
1622247341177000,0,0.00236293,0.06819913
1622247341177000,0,0.00094831,0.06819913
1622247341281000,0,0.00700000,0.06821152
1622247370181000,1,0.05001100,0.06817001
1622247392284000,0,0.00086092,0.06821152
1622247392284000,0,0.00269408,0.06829045
1622247411417000,0,0.00708443,0.06829045
1622247430511000,0,0.00335111,0.06830310
1622247430511000,0,0.00134589,0.06830851
1622247444137000,0,0.00404000,0.06830450
1622247452049000,0,0.00373000,0.06825470
1622247492694000,0,0.00554800,0.06827216
1622247542697000,0,0.00197533,0.06830851
1622247599714000,0,0.00295100,0.06829999
1622247603543000,0,0.00326700,0.06830000
1622247705394000,1,0.00346700,0.06826000
1622247955301000,0,0.00330127,0.06839206
1622247992587000,1,4.33832000,0.06833659
1622248061319000,1,0.39993483,0.06827324
1622248107650000,1,0.00700000,0.06840000
1622248129209000,0,0.00378300,0.06840536
1622248140629000,0,0.00337400,0.06840536
1622248195996000,0,0.00467400,0.06840536
1622248234653000,0,0.00400000,0.06833000
1622248239534000,0,0.00761100,0.06840536
1622248360078000,0,0.00934500,0.06833000
1622248402418000,0,0.00495000,0.06833000
1622248672271000,0,0.00389800,0.06826998
1622248683027000,0,0.00361600,0.06826999
1622248718383000,1,0.10000000,0.06820001
1622248718383000,1,32.61860000,0.06820000
1622248718383000,1,0.49694371,0.06818530
1622248718383000,1,0.82843675,0.06818529
1622248718383000,1,0.49710104,0.06818018
1622248718383000,1,2.12130000,0.06818017
1622248718383000,1,1.24279994,0.06817244
1622248718383000,1,2.04243100,0.06817186
1622248718383000,1,5.54782340,0.06816761
1622248718383000,1,4.50456416,0.06816341
1622248737052000,1,1.24237383,0.06820467
1622248737052000,1,0.10000000,0.06820466
1622248737052000,1,0.49688876,0.06820465
1622248737052000,1,1.02123143,0.06819910
1622248737052000,1,2.70000000,0.06817733
1622248737052000,1,3.23056086,0.06817714
1622248737052000,1,2.12130000,0.06817713
1622248737052000,1,5.57438444,0.06817187
1622248737052000,1,2.04243100,0.06817186
1622248737052000,1,2.04277652,0.06816664
1622248737052000,1,0.80771818,0.06816176
1622248737052000,1,0.82538838,0.06816093
1622248737052000,1,2.04339586,0.06815645
1622248737052000,1,25.75155074,0.06815000
1622248754553000,1,0.49679570,0.06820468
1622248754553000,1,1.24189344,0.06820468
1622248754553000,1,6.00000000,0.06820467
1622248754553000,1,1.01930120,0.06820432
1622248754553000,1,0.49685013,0.06818230
1622248754553000,1,0.82818149,0.06818229
1622248754553000,1,0.82833114,0.06818227
1622248754553000,1,2.12130000,0.06818015
1622248754553000,1,0.10000000,0.06817484
1622248754553000,1,2.04243100,0.06817186
1622248754553000,1,2.04277652,0.06816664
1622248754553000,1,17.91300000,0.06816318
1622248754553000,1,0.82082238,0.06816093
1622248754553000,1,14.04831700,0.06816000
1622248770822000,0,0.00985600,0.06826999
1622248777603000,1,1.01972843,0.06818164
1622248777603000,1,0.49654599,0.06817187
1622248777603000,1,2.04243100,0.06817186
1622248777603000,1,2.04277652,0.06816664
1622248777603000,1,0.10000000,0.06814913
1622248777603000,1,0.82557558,0.06813959
1622248777603000,1,0.81618198,0.06812892
1622248777603000,1,32.67920000,0.06812000
1622248777603000,1,5.36200276,0.06811946
1622248777603000,1,2.03866493,0.06811945
1622248777603000,1,2.57689281,0.06811000
1622248821797000,1,0.10000000,0.06819841
1622248821797000,1,0.49668364,0.06819840
1622248821797000,1,0.49672421,0.06819838
1622248821797000,1,1.24181367,0.06819838
1622248821797000,1,0.80732539,0.06818543
1622248821797000,1,32.31340000,0.06818000
1622248821797000,1,1.92360000,0.06817793
1622248821797000,1,2.04243100,0.06817186
1622248821797000,1,10.57802209,0.06817000
1622248826169000,0,0.00510500,0.06828994
1622248864681000,1,0.98630000,0.06825146
1622248882625000,0,5.44968520,0.06831999
1622248883787000,0,4.19539187,0.06833999
1622248906037000,0,0.00309596,0.06840536
1622248942825000,1,0.00496100,0.06832650
1622248954815000,0,0.00324700,0.06840998
