timestamp ms,type,amount,price
1627689649485000,0,1.03000000,0.05817192
1627689682789000,0,0.00443400,0.05823741
1627689702832000,0,0.03000000,0.05825326
1627689702866000,0,0.00022036,0.05825326
1627689750263000,0,1.30000000,0.05826926
1627689766105000,0,0.00481100,0.05827923
1627689769592000,1,3.10000000,0.05821840
1627689776962000,0,0.03107045,0.05827226
1627689776962000,0,0.57216494,0.05827893
1627689778623000,0,0.07000000,0.05827224
1627689780845000,0,3.10000000,0.05830048
1627689818062000,1,3.10000000,0.05824393
1627689847459000,1,0.00381800,0.05825043
1627689944740000,0,0.48468198,0.05848857
1627689949851000,0,0.00349112,0.05849106
1627689949851000,0,1.20650888,0.05850422
1627690019149000,0,0.00349115,0.05853537
1627690038939000,1,0.00810200,0.05855978
1627690059526000,0,0.00349118,0.05857968
1627690067491000,1,0.00206182,0.05858000
1627690071948000,0,0.00260740,0.05859152
1627690071948000,0,0.00088370,0.05859152
1627690074411000,1,0.87438800,0.05859417
1627690077630000,1,0.02242100,0.05859489
1627690086417000,1,0.55990200,0.05859568
1627690093145000,1,1.07096100,0.05859858
1627690204703000,1,0.10349822,0.05856699
1627690204703000,1,0.02650178,0.05856696
1627690204781000,1,0.00316371,0.05856696
1627690227063000,0,1.59000000,0.05862145
1627690340044000,1,0.00985900,0.05858000
1627690409094000,1,1.01707567,0.05846077
1627690502646000,1,0.00381700,0.05849411
1627690503346000,0,0.89244333,0.05854254
1627690506205000,0,0.10000000,0.05859657
1627690506205000,0,1.96854340,0.05859658
1627690508101000,1,0.43013293,0.05852823
1627690521552000,1,0.68000000,0.05854000
1627690521560000,1,0.00764100,0.05854000
1627690593330000,0,0.56000000,0.05858477
1627690607218000,0,0.64000000,0.05858477
1627690621023000,0,0.00650679,0.05858477
1627690621030000,0,0.02953502,0.05861124
1627690676244000,1,0.00468200,0.05861000
1627690717021000,0,0.00348121,0.05862399
1627690717377000,0,0.00349113,0.05863583
1627690719120000,1,1.07073300,0.05863381
1627690719377000,1,1.07073300,0.05863381
1627690722637000,1,0.00389300,0.05863052
1627690747595000,0,0.00834800,0.05864075
1627690747723000,0,0.00538300,0.05864075
1627690749198000,0,0.00956500,0.05866298
1627690773099000,0,0.10000000,0.05866492
1627690773099000,0,0.00348124,0.05866830
1627690813854000,0,0.00400000,0.05863000
1627690813973000,0,0.00045800,0.05863000
1627690821816000,1,1.07052400,0.05865747
1627690908613000,0,0.10000000,0.05865051
1627690911892000,0,0.00538700,0.05866712
1627690947247000,0,0.10000000,0.05866116
1627690996459000,0,0.00203100,0.05867000
1627690999556000,0,0.00349116,0.05868014
1627690999556000,0,0.00541081,0.05869763
1627690999556000,0,0.10109803,0.05870423
1627690999663000,0,0.00348127,0.05871261
1627691009301000,0,0.00217778,0.05872445
1627691009301000,0,0.00130341,0.05872445
1627691010589000,0,0.00060183,0.05875692
1627691010589000,0,0.00286947,0.05875692
1627691010870000,0,0.00349111,0.05876629
1627691010870000,0,0.00348122,0.05876876
1627691011291000,0,0.02861060,0.05878929
1627691011934000,0,0.81967453,0.05879706
1627691012290000,0,0.00347133,0.05880123
1627691012701000,0,0.25600000,0.05880594
1627691012935000,0,0.56156886,0.05880594
1627691013105000,0,0.00349114,0.05881060
1627691013136000,1,0.40992983,0.05881281
1627691014387000,0,0.13896269,0.05881306
1627691014390000,0,0.66883393,0.05881306
1627691014390000,0,0.00348125,0.05881307
1627691015150000,0,1.01627393,0.05881999
1627691015150000,0,30.00730000,0.05882000
1627691020775000,0,0.00347136,0.05884554
1627691041369000,0,3.10000000,0.05876799
1627691065687000,0,3.10000000,0.05875398
1627691102277000,1,0.94390000,0.05875515
1627691102277000,1,0.03109679,0.05875514
1627691102277000,1,0.09449121,0.05874863
1627691213796000,0,0.00341300,0.05878831
1627691269785000,0,0.00033500,0.05878831
1627691370103000,0,0.00439900,0.05879000
1627691519354000,1,1.16000000,0.05871298
1627691521804000,1,1.94000000,0.05871298
1627691526226000,1,0.05304056,0.05870708
1627691538930000,1,2.21000000,0.05867535
1627691586358000,1,0.00700000,0.05872000
1627691592484000,1,0.00009400,0.05872000
1627691660218000,1,3.10000000,0.05866898
1627691746649000,1,3.10000000,0.05869628
1627691871241000,1,2.04000000,0.05868000
1627691899008000,1,0.00699216,0.05868000
1627691899008000,1,0.02300784,0.05866365
1627692036391000,1,3.10000000,0.05873423
1627692104111000,0,0.00540100,0.05876120
1627692221355000,0,0.00350900,0.05877346
1627692250907000,1,0.02990184,0.05869393
1627692263183000,1,0.96000000,0.05868870
1627692435941000,0,0.48000000,0.05869998
1627692462869000,1,2.97243640,0.05863154
1627692466096000,1,0.00563200,0.05860151
1627692499672000,1,3.10000000,0.05868282
1627692608850000,0,0.00554400,0.05870540
1627692732157000,0,0.00500000,0.05869000
1627692732315000,0,0.00030000,0.05869000
1627692752540000,0,0.00556000,0.05874033
1627692773233000,0,0.00560600,0.05874874
1627692812493000,0,0.00479800,0.05874266
1627692839116000,0,3.10000000,0.05874083
1627692894796000,0,0.00479100,0.05873406
1627692919538000,0,3.10000000,0.05871500
1627692938027000,0,0.00401700,0.05872042
1627693078922000,1,0.00382100,0.05864936
1627693185317000,0,3.10000000,0.05867403
1627693285368000,1,0.00288400,0.05864602
1627693392342000,0,0.00420800,0.05874409
1627693410623000,1,0.00420800,0.05870099
1627693453154000,0,3.10000000,0.05871112
1627693676902000,0,0.00480400,0.05863546
1627693677118000,1,0.00463500,0.05859808
1627693683226000,0,0.00569600,0.05860000
1627693717648000,0,0.00480400,0.05864925
1627693819927000,0,0.00726700,0.05862548
1627694131329000,0,0.00424700,0.05863786
1627694253595000,0,0.00440000,0.05857000
1627694276029000,1,0.00361800,0.05855859
1627694334202000,1,0.00956200,0.05855554
1627694356873000,0,0.00686400,0.05860195
1627694377161000,0,0.00546700,0.05859954
1627694418693000,1,0.00500300,0.05857854
1627694461174000,1,0.00500000,0.05863000
1627694469138000,1,0.00034700,0.05863000
1627694684813000,0,0.00406500,0.05862824
1627694737957000,0,0.42000000,0.05862811
1627694767269000,1,0.00390200,0.05858385
1627695009432000,0,0.00400000,0.05855000
1627695011222000,0,0.00010100,0.05855000
1627695178146000,0,0.00481100,0.05859472
1627695178740000,1,0.00509600,0.05854369
1627695360398000,1,0.00487200,0.05858961
1627696203259000,1,0.00574800,0.05859204
1627696269963000,1,0.00886700,0.05859360
1627696291077000,1,0.00998000,0.05859359
1627696583352000,1,0.00399500,0.05863203
1627696672398000,0,0.00342100,0.05868627
1627696922061000,0,0.00352300,0.05867116
1627696944091000,0,0.00977400,0.05864000
1627697017316000,1,0.04711307,0.05866093
1627697044957000,0,0.00458300,0.05868872
1627697066358000,0,0.00756300,0.05869412
1627697084572000,0,0.00554600,0.05868515
1627697160569000,1,0.00458300,0.05861730
1627697627209000,1,1.01000000,0.05865103
1627697681505000,1,0.00528400,0.05861709
1627697812732000,1,0.03000000,0.05853116
1627697826293000,1,0.00347136,0.05850654
1627697826293000,1,0.02652864,0.05849588
1627697826305000,1,0.00444263,0.05849588
1627697853669000,0,0.18000000,0.05857950
1627697875132000,0,0.10000000,0.05859283
1627697875132000,0,0.02999665,0.05859565
1627697907124000,0,0.18726446,0.05858550
1627698007452000,0,0.00417400,0.05865425
1627698047681000,0,0.18000000,0.05869611
1627698048330000,0,0.00691157,0.05869611
1627698077876000,0,0.18000000,0.05870129
1627698079068000,0,0.00689507,0.05870129
1627698143221000,0,1.00000000,0.05881251
1627698143264000,0,1.00000000,0.05881252
1627698215130000,0,0.00454900,0.05879934
1627698309923000,0,0.00677300,0.05881595
1627698343248000,1,0.00701900,0.05879787
1627698359158000,0,0.00347136,0.05884554
1627698367338000,0,0.00349117,0.05885491
1627698367338000,0,0.00348128,0.05885738
1627698367338000,0,0.00347139,0.05888985
1627698368383000,0,0.00348120,0.05889922
1627698368849000,1,6.09327900,0.05890168
1627698369052000,0,0.00347131,0.05890169
1627698369052000,0,0.00346142,0.05893416
1627698369052000,0,0.00348123,0.05894353
1627698369052000,0,0.00347134,0.05894600
1627698369052000,0,0.18689836,0.05895066
1627698369052000,0,0.00346001,0.05895900
1627698369052000,0,0.03034932,0.05896206
1627698369052000,0,0.10000000,0.05896808
1627698369052000,0,2.03790000,0.05897435
1627698369052000,0,1.00636500,0.05897572
1627698369052000,0,0.47797389,0.05898344
1627698369052000,0,0.00346004,0.05898345
1627698369052000,0,0.00348126,0.05898784
1627698369052000,0,0.00347137,0.05899031
1627698369052000,0,3.20000000,0.05899682
1627698369052000,0,2.01426208,0.05900109
1627698369052000,0,2.01424083,0.05900167
1627698369052000,0,1.19493473,0.05900299
1627698369052000,0,9.79324881,0.05900300
1627698369090000,1,0.15233200,0.05890168
1627698381455000,1,0.00391600,0.05888712
1627698435864000,1,0.00989900,0.05881770
1627698519302000,0,0.00915200,0.05884156
1627698734334000,0,0.00004000,0.05881000
1627698793054000,1,0.00483100,0.05885232
1627698836797000,1,0.00400000,0.05888000
1627698854206000,1,0.00400000,0.05884739
1627698899269000,0,0.00803600,0.05884596
1627699332300000,0,0.00391100,0.05877000
1627699332300000,0,0.00308900,0.05877000
1627699332380000,0,0.00169300,0.05877000
1627699415175000,0,0.00823700,0.05878000
1627699523626000,1,1.00707300,0.05877001
1627699523626000,1,5.71292700,0.05877000
1627699536884000,0,0.00342900,0.05880083
1627699682529000,1,0.00650000,0.05875132
1627699777805000,1,0.00392900,0.05876000
1627699777805000,1,1.00607100,0.05873198
1627699889693000,0,0.00433400,0.05873728
1627699890595000,0,0.00956600,0.05873728
1627700005244000,0,0.80000000,0.05869005
1627700005268000,0,0.00745778,0.05869005
1627700075677000,0,0.00697200,0.05873633
1627700221663000,0,0.00485400,0.05878877
1627700262417000,0,0.00477800,0.05880582
1627700294846000,1,0.00885600,0.05876895
1627700447506000,0,0.00442500,0.05879613
1627700466784000,1,0.00426100,0.05875567
1627700480505000,0,0.67000000,0.05881002
1627700745372000,0,0.00861500,0.05884487
1627700804980000,1,0.00620000,0.05881873
1627700900170000,0,0.00357900,0.05876000
1627700981911000,1,0.00366600,0.05882139
1627701145510000,1,0.00617300,0.05878082
1627701239739000,0,0.00466200,0.05885430
1627701283554000,1,0.00974800,0.05879871
1627701297468000,0,0.03000000,0.05884095
1627701297509000,0,0.00061975,0.05884095
1627701326553000,0,0.00368100,0.05885653
1627701340196000,1,0.00370700,0.05883293
1627701347836000,1,0.00368100,0.05882090
1627701349422000,0,0.20000000,0.05886580
1627701411036000,1,0.00340600,0.05888000
1627701661536000,0,0.10000000,0.05881676
1627701661536000,0,3.10000000,0.05881677
1627701810824000,1,0.05883309,0.05884692
1627701912470000,1,0.00360400,0.05883652
1627702164598000,0,0.00431600,0.05883627
1627702360894000,0,0.00613000,0.05882005
1627702523191000,0,0.00368400,0.05879343
1627702549805000,0,0.00587700,0.05879083
