timestamp ms,type,amount,price
1627516860440000,1,0.51271552,0.05746994
1627516860440000,1,1.27728448,0.05746994
1627516860487000,1,0.00450432,0.05746994
1627516866829000,1,0.26000000,0.05745493
1627516870538000,1,0.12000000,0.05745493
1627516870564000,1,0.00925291,0.05745493
1627516870973000,1,0.51270490,0.05744619
1627516870973000,1,1.16278603,0.05744618
1627516871227000,1,0.25750604,0.05744619
1627516888043000,1,1.28176225,0.05743563
1627516888043000,1,0.50823775,0.05743563
1627516888128000,1,0.00446715,0.05743563
1627516894991000,1,0.38000000,0.05741532
1627516895112000,1,0.00811761,0.05741532
1627516895112000,1,0.28185952,0.05741440
1627516895112000,1,0.13664152,0.05741440
1627516895569000,0,0.00375000,0.05744650
1627516921815000,1,0.00354049,0.05739879
1627516921815000,1,1.15050980,0.05739879
1627516921815000,1,3.33272005,0.05739879
1627516921815000,1,0.50322966,0.05739879
1627516921863000,1,0.00947524,0.05739879
1627516951961000,0,0.00350900,0.05741000
1627516951961000,0,0.03074833,0.05743233
1627516952118000,1,1.28154613,0.05743950
1627516952118000,1,3.33215807,0.05743950
1627516989218000,1,0.51261845,0.05740986
1627516989218000,1,1.27738155,0.05740986
1627517064986000,0,0.00509900,0.05744706
1627517090509000,1,0.13000000,0.05739049
1627517090528000,1,0.04000000,0.05739049
1627517100576000,1,1.69000000,0.05739049
1627517100576000,1,1.48519125,0.05739049
1627517100576000,1,1.28655835,0.05739049
1627517100576000,1,0.51462334,0.05739049
1627517147821000,1,0.51487563,0.05738567
1627517147821000,1,1.28718907,0.05738567
1627517147821000,1,3.33793530,0.05738567
1627517147850000,1,0.00889599,0.05738567
1627517152693000,1,0.00354046,0.05737664
1627517152693000,1,3.34683129,0.05737664
1627517152693000,1,1.28718907,0.05737664
1627517152693000,1,0.51243918,0.05737664
1627517156582000,1,0.00354043,0.05735448
1627517202648000,1,0.51471811,0.05738544
1627517202648000,1,1.28679528,0.05738544
1627517202648000,1,0.01848661,0.05738544
1627517340001000,1,0.51366537,0.05739211
1627517340001000,1,0.21633463,0.05739211
1627517341440000,1,0.25000000,0.05739211
1627517490134000,0,0.00359600,0.05746462
1627517538479000,1,0.43000000,0.05741161
1627517538537000,1,0.08285056,0.05741161
1627517538537000,1,0.13734708,0.05741161
1627517538537000,1,0.45980236,0.05741161
1627517538641000,1,0.82232405,0.05741161
1627517605647000,1,0.51285056,0.05739298
1627517605647000,1,0.19714944,0.05739298
1627517606308000,1,0.69650347,0.05739298
1627517606308000,1,0.29349653,0.05739298
1627517613914000,1,0.15819300,0.05737360
1627517613914000,1,0.51284146,0.05737360
1627517613914000,1,1.28210364,0.05737360
1627517613914000,1,0.05686190,0.05737359
1627517616549000,1,0.51000000,0.05737359
1627517642154000,1,0.00284146,0.05737359
1627517642154000,1,1.07715854,0.05735327
1627517642172000,1,0.20494510,0.05735327
1627517642172000,1,0.87505490,0.05735326
1627517642199000,1,0.18000000,0.05735326
