timestamp ms,type,amount,price
1627603330538000,1,0.00356000,0.05963000
1627603363324000,1,3.00000000,0.05958424
1627603363324000,1,7.86150000,0.05958126
1627603363324000,1,71.92489472,0.05958000
1627603373827000,0,6.00000000,0.05964410
1627603410885000,0,0.00364000,0.05964901
1627603502061000,0,0.19000000,0.05957000
1627603521837000,0,0.00900000,0.05957000
1627603521856000,0,0.00046800,0.05957000
1627603577302000,0,0.02200000,0.05959000
1627603595486000,0,0.00072500,0.05959000
1627603619923000,0,0.00500000,0.05957000
1627603622408000,0,0.00009300,0.05957000
1627603740487000,1,0.00446700,0.05957794
1627603909039000,0,0.00383700,0.05952000
1627603930063000,1,0.00410000,0.05954532
1627603950597000,1,0.00485300,0.05959369
1627604016161000,1,0.00542100,0.05956500
1627604150479000,0,0.00500000,0.05959478
1627604151661000,0,0.00034975,0.05959478
1627604163734000,1,0.00777600,0.05959435
1627604205106000,1,0.00432200,0.05965161
1627604288802000,1,7.35000000,0.05966000
1627604354167000,1,0.67344400,0.05965195
1627604374384000,1,0.00517200,0.05964195
1627604374488000,0,0.00587200,0.05968544
1627604459232000,1,0.00482100,0.05959158
1627604460615000,0,0.09000000,0.05963000
1627604460616000,0,0.00955501,0.05963000
1627604479265000,1,0.00340000,0.05961298
1627604507107000,1,0.08724200,0.05966556
1627604567598000,0,0.00644000,0.05968000
1627604587667000,0,0.00342094,0.05971695
1627604587667000,0,0.00342083,0.05972730
1627604587667000,0,0.00087496,0.05973030
1627604587667000,0,0.00253607,0.05973030
1627604587667000,0,0.04361300,0.05973128
1627604617069000,0,0.03000000,0.05972253
1627604617112000,0,0.00270800,0.05972253
1627604625391000,0,0.02452900,0.05974139
1627604625391000,0,0.00342097,0.05974140
1627604625391000,0,0.00205003,0.05975004
1627604625463000,0,0.00190246,0.05975004
1627604625463000,0,0.00342086,0.05975175
1627604625463000,0,0.00341106,0.05975475
1627604627746000,1,0.00505700,0.05971546
1627604655133000,1,0.00484800,0.05970126
1627604671082000,0,0.01800000,0.05975104
1627604715377000,0,0.01000000,0.05974969
1627604742298000,0,0.00342100,0.05976585
1627604749039000,0,0.00800000,0.05977439
1627604753796000,0,0.00342089,0.05977620
1627604753796000,0,0.00257911,0.05977920
1627604754796000,0,0.00600000,0.05977919
1627604755389000,0,0.00083198,0.05977920
1627604755389000,0,0.00343066,0.05978875
1627604755890000,0,0.00400000,0.05977919
1627604839527000,0,0.00800000,0.05972000
1627604839576000,0,0.00017000,0.05972000
1627605133580000,1,0.00835600,0.05972248
1627605212887000,1,0.00991000,0.05975508
1627605217800000,0,0.00341103,0.05979030
1627605299983000,0,0.00500000,0.05977000
1627605319045000,0,0.00062700,0.05977000
1627605338585000,1,0.06192600,0.05978110
1627605366846000,0,0.00600000,0.05977000
1627605367038000,0,0.00026500,0.05977000
1627605374556000,0,0.00342092,0.05980065
1627605389986000,0,0.00110487,0.05980365
1627605389986000,0,0.00230625,0.05980365
1627605392958000,0,0.00343069,0.05981320
1627605401505000,0,0.00342095,0.05982510
1627605402309000,0,0.00341115,0.05982810
1627605406558000,0,0.00343072,0.05983765
1627605437570000,0,0.00342098,0.05984955
1627605441398000,0,0.00341118,0.05985255
1627605441398000,0,0.00395252,0.05985348
1627605441398000,0,0.00343075,0.05986210
1627605441398000,0,0.00341112,0.05986365
1627605441398000,0,0.00533145,0.05986757
1627605441398000,0,0.00019898,0.05987400
1627605441398000,0,0.00322203,0.05987400
1627605441398000,0,0.00341121,0.05987700
1627605441398000,0,0.00343078,0.05988655
1627605441398000,0,0.10000000,0.05989714
1627605441398000,0,0.00341104,0.05989845
1627605441398000,0,0.02939432,0.05990091
1627605441398000,0,0.00340124,0.05990145
1627605441398000,0,0.00342081,0.05991100
1627605441398000,0,0.03057257,0.05991693
1627605509457000,1,0.00602500,0.05988261
1627605521193000,0,0.00341107,0.05992290
1627605521193000,0,0.00340127,0.05992590
1627605521193000,0,0.00370100,0.05992850
1627605521193000,0,0.01948666,0.05992867
1627605537619000,1,3.00000000,0.05991708
1627605537619000,1,0.84156400,0.05991409
1627605540474000,0,0.00623922,0.05992867
1627605540474000,0,0.00371086,0.05993150
1627605540474000,0,0.08004992,0.05993276
1627605540518000,0,0.00068297,0.05993276
1627605540518000,0,0.00342084,0.05993545
1627605552619000,0,0.00341110,0.05994735
1627605552619000,0,0.00340130,0.05995035
1627605552619000,0,0.00342087,0.05995990
1627605552619000,0,0.00370103,0.05996000
1627605552619000,0,0.00371089,0.05996300
1627605552619000,0,0.00341113,0.05997180
1627605552619000,0,0.01794368,0.05997188
1627605560167000,0,0.00800000,0.05993000
1627605565127000,0,0.00027200,0.05993000
1627605584864000,0,0.00340133,0.05997480
1627605584864000,0,0.00342090,0.05998435
1627605584864000,0,0.00370106,0.05999150
1627605584864000,0,0.01747671,0.05999191
1627605585237000,0,0.00371092,0.05999450
1627605585237000,0,0.00341116,0.05999625
1627605585237000,0,0.00340136,0.05999925
1627605585237000,0,0.00342093,0.06000880
1627605585237000,0,1.80000000,0.06001024
1627605585237000,0,1.38605563,0.06001024
1627605585365000,0,0.01394437,0.06001024
1627605585807000,0,0.00341119,0.06002070
1627605585807000,0,0.00658881,0.06002194
1627605586484000,0,0.00370109,0.06002300
1627605586484000,0,0.00340139,0.06002370
1627605586484000,0,0.00371095,0.06002600
1627605586484000,0,0.00342096,0.06003325
1627605586484000,0,0.00341122,0.06004515
1627605586484000,0,0.00235439,0.06004815
1627605586872000,0,0.00104703,0.06004815
1627605608816000,0,0.10000000,0.05999725
1627605608816000,0,1.04167511,0.05999726
1627605608816000,0,2.08378197,0.05999856
1627605608816000,0,0.03107050,0.06001060
1627605608816000,0,3.00000000,0.06001491
1627605608816000,0,2.08335021,0.06002382
1627605608816000,0,0.02966435,0.06002394
1627605608816000,0,2.08219755,0.06002595
1627605608816000,0,3.40000000,0.06003136
1627605608816000,0,0.02925629,0.06003928
1627605608951000,0,0.10000000,0.06000197
1627605608951000,0,0.07500000,0.06003107
1627605683296000,1,0.00339160,0.05991585
1627605683296000,1,0.00339159,0.05990770
1627605683296000,1,0.03051756,0.05990190
1627605684502000,1,0.00339158,0.05989955
1627605684502000,1,0.00339157,0.05989140
1627605684502000,1,0.02321685,0.05988932
1627605684531000,1,0.00672278,0.05988932
1627605690880000,1,0.00339156,0.05988325
1627605690880000,1,0.00339155,0.05987510
1627605690880000,1,0.03074412,0.05986842
1627605690880000,1,0.00247277,0.05986695
1627605691116000,1,3.00000000,0.05986994
1627605691745000,1,2.75000000,0.05986994
1627605701041000,1,0.25000000,0.05986994
1627605701269000,0,0.68624514,0.05986994
1627605716468000,0,0.66692808,0.05990460
1627605725332000,1,0.00091877,0.05986695
1627605725332000,1,0.00339153,0.05985880
1627605725332000,1,0.01131245,0.05985799
1627605746782000,1,0.00860700,0.05986179
1627605761407000,0,2.00000000,0.05988284
1627605764232000,0,0.00339161,0.05988282
1627605768900000,0,0.00339162,0.05988733
1627605773578000,0,0.00339163,0.05987468
1627605778240000,0,0.00339164,0.05987783
1627605782898000,0,0.00339165,0.05987766
1627605787596000,0,0.00339166,0.05986466
1627605790141000,1,0.00339152,0.05985065
1627605790141000,1,0.00339151,0.05984250
1627605790158000,1,0.00339150,0.05983435
1627605792260000,0,0.00338167,0.05984751
1627605792932000,1,0.00339149,0.05982620
1627605792932000,1,0.02660851,0.05982550
1627605792932000,1,0.00424996,0.05982550
1627605796924000,0,0.00338168,0.05984426
1627605801603000,0,0.00338169,0.05983157
1627605803117000,1,0.00339148,0.05981805
1627605806281000,0,0.00338170,0.05984385
1627605810946000,0,0.00338171,0.05983140
1627605815606000,0,0.00338172,0.05984385
1627605820304000,0,0.00338173,0.05984081
1627605824972000,0,0.00338174,0.05984664
1627605965058000,1,0.00339147,0.05980990
1627605965058000,1,0.00339146,0.05980175
1627606003987000,0,0.00234907,0.05980000
1627606022765000,1,0.00999000,0.05978299
1627606068404000,1,0.00340142,0.05976915
1627606079035000,0,0.01117958,0.05976000
1627606128124000,1,0.00380200,0.05975437
1627606209476000,0,0.04456200,0.05976000
1627606307802000,1,0.01000000,0.05982881
1627606313242000,1,0.00484800,0.05982881
1627606437554000,0,0.00437300,0.05985000
1627606458712000,0,0.00513200,0.05983000
1627606633230000,1,0.00410100,0.05988499
1627606835848000,1,1.59000000,0.05999049
1627606835854000,1,1.41000000,0.05999049
1627606838413000,1,0.00488600,0.05997685
1627606838528000,1,0.00577200,0.05997685
1627606943295000,1,0.30598400,0.05994610
1627606989502000,1,0.00339900,0.05990954
1627607137400000,1,0.00697500,0.05995969
1627607160004000,1,0.17156300,0.05998300
1627607181057000,0,0.00495800,0.05998000
1627607236819000,1,0.00352800,0.06003079
1627607268946000,1,0.00599400,0.06001995
1627607306338000,1,0.01491600,0.06000847
1627607391259000,1,0.00505700,0.06000350
1627607536663000,1,0.00359200,0.06003709
1627607536959000,0,0.00370112,0.06005450
1627607537531000,0,0.00371098,0.06005750
1627607537884000,0,0.00342099,0.06005770
1627607538082000,0,0.00340125,0.06006960
